0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
12, 12
12, 12
12, 12
12, 12
16, 12
16, 12
16, 16
16, 16
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 48
24, 48
24, 48
24, 48
24, 48
24, 52
24, 52
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 68
24, 72
24, 76
24, 76
24, 80
24, 88
24, 88
24, 92
24, 100
24, 100
24, 100
24, 100
24, 100
24, 100
24, 100
24, 100
24, 100
24, 100
24, 100
24, 104
24, 104
24, 104
24, 104
24, 104
24, 104
24, 104
24, 104
24, 104
24, 104
24, 104
24, 104
24, 104
24, 108
24, 108
24, 108
24, 108
24, 108
24, 108
24, 108
24, 108
24, 108
24, 108
24, 108
24, 108
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 112
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
24, 116
28, 116
28, 116
28, 116
32, 116
32, 116
32, 116
36, 116
36, 116
36, 116
36, 116
36, 120
36, 120
36, 120
36, 120
40, 120
40, 124
40, 124
44, 128
44, 128
44, 128
44, 128
44, 128
44, 128
44, 132
44, 132
44, 136
44, 136
44, 136
44, 136
44, 136
44, 136
44, 136
44, 136
44, 136
44, 136
48, 136
48, 136
48, 136
52, 136
56, 136
56, 136
56, 136
60, 136
60, 140
60, 140
60, 144
60, 152
60, 156
64, 160
64, 160
64, 160
64, 160
64, 164
64, 164
64, 164
64, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
68, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 164
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
72, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 168
80, 172
80, 172
80, 172
80, 172
80, 172
80, 172
80, 172
84, 172
88, 172
88, 172
88, 172
96, 180
96, 184
104, 184
104, 188
104, 192
104, 192
104, 196
108, 200
108, 200
108, 204
112, 208
112, 208
112, 208
112, 208
116, 208
116, 208
116, 208
116, 208
116, 208
120, 208
124, 208
124, 208
124, 208
124, 208
124, 208
124, 208
124, 208
124, 208
124, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 212
132, 212
132, 216
132, 216
136, 216
136, 216
136, 216
136, 216
140, 216
140, 216
140, 216
140, 216
140, 216
140, 220
140, 220
140, 220
140, 220
140, 220
144, 220
144, 220
144, 220
144, 224
144, 224
144, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
152, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 228
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
160, 232
164, 232
164, 232
164, 232
164, 232
168, 232
168, 232
168, 232
168, 232
168, 232
172, 232
176, 232
176, 232
176, 236
180, 236
184, 236
188, 236
188, 240
192, 240
196, 240
196, 240
196, 240
196, 244
196, 244
196, 244
204, 244
208, 248
212, 248
212, 248
212, 248
216, 248
216, 248
216, 248
216, 248
216, 248
216, 248
216, 248
216, 248
220, 248
220, 248
220, 248
220, 252
220, 256
220, 256
220, 256
224, 256
224, 256
224, 260
228, 264
228, 264
236, 264
236, 268
236, 276
236, 280
236, 280
240, 280
240, 284
240, 284
244, 284
244, 284
244, 284
244, 288
244, 288
244, 288
244, 288
244, 288
244, 288
244, 288
244, 288
244, 288
244, 288
244, 292
244, 292
244, 292
244, 292
244, 292
244, 292
248, 292
248, 292
248, 292
248, 292
248, 292
248, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
252, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 292
256, 300
256, 300
256, 300
256, 300
256, 300
256, 300
256, 300
256, 300
256, 300
256, 300
256, 300
256, 300
256, 300
256, 304
256, 304
256, 308
260, 308
260, 316
260, 316
260, 316
264, 332
268, 336
272, 340
272, 352
272, 352
280, 356
284, 364
288, 364
292, 368
292, 368
292, 368
292, 368
292, 368
292, 372
296, 380
296, 384
296, 388
296, 392
300, 396
300, 396
308, 404
308, 416
312, 416
316, 424
316, 424
316, 424
320, 428
324, 428
328, 432
328, 440
332, 444
332, 444
336, 448
340, 464
344, 472
348, 472
348, 472
352, 476
356, 476
360, 480
360, 492
360, 492
360, 496
368, 496
368, 496
368, 504
372, 504
372, 512
372, 512
372, 512
372, 512
372, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
376, 512
380, 512
380, 512
380, 512
380, 512
380, 512
380, 512
380, 512
380, 512
380, 512
384, 512
384, 512
384, 512
384, 512
384, 512
384, 512
384, 512
384, 512
384, 512
384, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 512
388, 516
388, 516
388, 516
388, 516
392, 520
392, 520
392, 524
392, 524
396, 524
404, 524
404, 524
404, 524
416, 524
416, 524
424, 524
424, 532
428, 532
432, 532
444, 532
452, 532
452, 536
460, 536
464, 536
472, 536
472, 536
472, 536
484, 540
484, 552
488, 556
504, 556
504, 556
504, 556
508, 560
508, 564
508, 564
508, 572
508, 572
508, 576
516, 576
520, 584
520, 584
524, 584
528, 588
532, 592
532, 592
540, 592
544, 592
556, 592
560, 592
568, 592
572, 596
576, 596
576, 604
584, 604
588, 608
608, 608
612, 612
612, 612
620, 612
620, 620
620, 620
620, 620
624, 620
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
624, 624
628, 624
628, 628
628, 628
628, 628
628, 628
628, 628
628, 628
628, 628
628, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 628
632, 632
632, 632
632, 632
632, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 632
640, 636
640, 636
640, 636
640, 636
640, 636
640, 640
640, 640
640, 640
640, 640
640, 640
640, 640
640, 640
640, 640
640, 640
640, 640
640, 640
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 644
640, 648
640, 648
640, 648
640, 648
640, 648
640, 648
640, 648
640, 648
640, 648
640, 652
640, 652
644, 652
644, 652
644, 652
644, 652
644, 652
644, 652
644, 652
644, 656
644, 660
644, 660
644, 660
644, 660
644, 660
644, 660
644, 660
648, 660
648, 660
652, 660
652, 660
652, 660
652, 660
656, 660
656, 660
656, 660
656, 660
656, 660
656, 664
656, 664
656, 664
660, 664
664, 664
664, 664
664, 664
664, 664
672, 664
672, 664
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
672, 668
676, 668
676, 668
676, 668
676, 668
676, 668
676, 668
676, 668
680, 672
680, 672
680, 672
680, 672
684, 672
684, 672
684, 676
684, 676
684, 676
684, 676
684, 676
684, 676
684, 676
684, 676
684, 680
684, 680
684, 680
684, 680
684, 680
684, 680
