0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 292
112, 292
112, 292
112, 296
112, 304
112, 304
112, 312
112, 320
112, 320
112, 324
112, 332
112, 336
112, 344
112, 348
112, 348
112, 348
116, 348
120, 348
120, 348
120, 352
124, 356
124, 364
124, 364
128, 364
128, 380
128, 380
128, 384
128, 396
128, 400
128, 404
128, 404
128, 408
128, 412
128, 420
128, 420
128, 420
128, 420
128, 424
132, 428
136, 428
136, 432
136, 432
140, 440
140, 440
144, 440
144, 444
144, 448
144, 448
144, 460
148, 460
148, 464
152, 476
152, 480
152, 480
152, 480
152, 480
152, 480
152, 484
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
160, 488
160, 488
164, 488
164, 488
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 496
172, 496
172, 496
172, 500
172, 500
172, 500
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 512
176, 512
180, 520
180, 520
180, 520
180, 524
180, 532
180, 544
180, 552
180, 560
180, 560
180, 564
180, 576
184, 588
188, 604
192, 608
192, 616
192, 620
192, 636
192, 640
192, 648
192, 652
192, 668
196, 680
200, 692
204, 692
204, 704
204, 708
204, 716
204, 724
204, 732
204, 744
208, 744
208, 752
208, 768
212, 772
216, 780
216, 784
216, 792
216, 796
216, 804
216, 812
216, 812
216, 824
220, 832
220, 844
220, 852
220, 852
224, 852
224, 856
228, 856
228, 856
228, 868
228, 876
228, 888
228, 896
228, 904
228, 912
228, 916
228, 920
228, 920
228, 924
228, 924
228, 928
228, 928
228, 928
228, 928
232, 928
232, 932
232, 932
232, 932
232, 932
232, 932
232, 932
232, 936
232, 936
232, 936
232, 940
232, 944
232, 944
232, 944
232, 944
232, 944
232, 944
232, 952
236, 952
236, 952
236, 952
240, 956
240, 956
240, 956
240, 956
240, 956
240, 956
244, 956
244, 960
244, 960
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 968
244, 968
244, 968
244, 968
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 976
244, 980
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 984
244, 988
244, 988
244, 988
244, 988
248, 988
248, 988
248, 988
248, 988
248, 992
248, 996
248, 1016
248, 1020
252, 1036
256, 1044
256, 1052
256, 1068
256, 1076
260, 1088
260, 1120
264, 1152
264, 1160
264, 1168
264, 1196
264, 1220
264, 1240
276, 1276
280, 1288
280, 1308
280, 1324
280, 1360
280, 1380
280, 1408
280, 1428
284, 1448
284, 1480
284, 1516
284, 1544
288, 1556
288, 1564
292, 1584
292, 1612
292, 1620
304, 1640
308, 1648
308, 1668
308, 1680
312, 1684
316, 1716
316, 1736
328, 1764
328, 1784
328, 1800
332, 1812
332, 1828
336, 1844
340, 1880
348, 1888
352, 1896
356, 1912
356, 1924
356, 1928
360, 1928
360, 1952
360, 1972
360, 1984
360, 1988
360, 2000
360, 2008
360, 2008
364, 2008
364, 2020
364, 2020
364, 2020
364, 2020
364, 2020
364, 2020
364, 2024
364, 2024
364, 2024
364, 2032
364, 2032
364, 2036
364, 2036
364, 2036
368, 2036
368, 2036
368, 2036
368, 2036
368, 2044
368, 2048
372, 2048
372, 2048
372, 2048
372, 2048
372, 2048
372, 2048
376, 2048
380, 2048
384, 2048
384, 2048
388, 2048
388, 2048
388, 2056
388, 2056
388, 2056
388, 2056
388, 2064
388, 2068
388, 2068
388, 2068
388, 2072
388, 2072
392, 2072
392, 2072
392, 2072
392, 2076
392, 2076
392, 2080
392, 2084
392, 2084
392, 2084
392, 2084
392, 2092
392, 2092
392, 2092
392, 2092
392, 2092
392, 2092
392, 2096
396, 2096
396, 2100
396, 2100
396, 2104
396, 2108
396, 2108
396, 2108
396, 2112
396, 2112
396, 2116
396, 2116
396, 2120
396, 2120
396, 2120
396, 2124
396, 2124
396, 2124
396, 2124
396, 2124
396, 2124
396, 2124
396, 2132
396, 2136
400, 2144
400, 2144
400, 2160
404, 2176
404, 2184
412, 2184
412, 2192
416, 2200
424, 2236
428, 2264
428, 2296
432, 2344
440, 2360
448, 2396
452, 2444
452, 2476
452, 2484
456, 2524
460, 2556
464, 2584
472, 2624
484, 2660
492, 2708
496, 2736
496, 2784
500, 2808
508, 2860
516, 2880
516, 2900
524, 2916
524, 2964
536, 2976
540, 3004
540, 3020
544, 3048
548, 3088
552, 3108
552, 3128
556, 3152
560, 3196
560, 3232
568, 3256
572, 3276
580, 3292
584, 3320
592, 3344
596, 3376
596, 3400
596, 3436
600, 3460
600, 3480
604, 3500
608, 3520
612, 3536
620, 3556
620, 3584
624, 3592
624, 3600
624, 3612
628, 3616
628, 3624
628, 3624
628, 3628
628, 3628
628, 3628
632, 3632
632, 3640
632, 3644
632, 3644
632, 3644
632, 3648
632, 3652
632, 3656
636, 3660
636, 3660
636, 3660
636, 3668
636, 3672
636, 3676
640, 3680
640, 3680
640, 3684
640, 3688
640, 3692
640, 3692
640, 3696
640, 3696
640, 3696
644, 3700
644, 3700
644, 3700
644, 3700
644, 3700
644, 3704
644, 3704
644, 3708
644, 3708
644, 3708
644, 3708
644, 3708
644, 3708
644, 3708
644, 3708
644, 3712
644, 3712
644, 3716
644, 3716
644, 3720
644, 3724
644, 3724
644, 3724
648, 3724
648, 3724
648, 3728
648, 3736
652, 3736
652, 3744
652, 3744
652, 3744
652, 3744
652, 3756
652, 3756
652, 3760
652, 3760
652, 3760
652, 3760
652, 3760
652, 3768
652, 3776
652, 3788
652, 3788
652, 3792
652, 3792
652, 3792
652, 3800
652, 3804
652, 3812
652, 3816
652, 3816
652, 3816
652, 3816
652, 3816
652, 3816
652, 3816
652, 3816
652, 3816
652, 3816
652, 3820
652, 3820
652, 3824
652, 3824
652, 3824
652, 3824
652, 3824
652, 3828
652, 3832
652, 3836
652, 3844
652, 3844
652, 3844
652, 3844
652, 3844
652, 3844
652, 3848
652, 3848
652, 3852
652, 3856
652, 3856
656, 3860
656, 3860
656, 3868
656, 3876
656, 3884
656, 3884
656, 3888
656, 3888
656, 3896
656, 3896
656, 3896
656, 3900
656, 3904
656, 3908
656, 3908
656, 3912
656, 3916
656, 3920
656, 3924
656, 3928
656, 3932
656, 3932
656, 3932
656, 3936
656, 3940
660, 3944
660, 3948
660, 3948
660, 3948
660, 3952
660, 3952
664, 3956
664, 3960
664, 3964
664, 3968
