0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 408
136, 420
136, 432
136, 432
136, 432
140, 432
140, 432
140, 436
140, 436
140, 444
144, 444
144, 448
144, 452
144, 456
144, 464
144, 468
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 476
144, 476
144, 480
144, 484
144, 484
144, 484
144, 488
144, 488
144, 488
144, 488
144, 488
148, 488
148, 488
148, 488
148, 488
152, 488
152, 492
152, 492
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 500
152, 504
152, 504
152, 504
152, 504
152, 504
152, 508
152, 512
152, 512
152, 512
152, 516
152, 516
152, 516
152, 516
152, 516
156, 516
156, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 520
160, 520
160, 520
160, 520
160, 520
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 532
160, 540
160, 548
160, 552
160, 564
164, 572
164, 576
168, 584
168, 600
168, 608
168, 612
168, 620
168, 624
176, 632
176, 648
180, 660
188, 676
188, 680
188, 684
188, 684
188, 696
188, 712
192, 724
192, 728
196, 732
196, 740
200, 748
200, 752
200, 760
200, 760
200, 772
200, 776
200, 784
200, 784
200, 792
200, 796
204, 796
204, 812
204, 820
204, 824
204, 840
204, 844
204, 848
204, 852
208, 856
212, 860
212, 860
216, 864
216, 876
216, 888
224, 892
224, 896
228, 912
236, 916
236, 916
236, 920
240, 920
240, 920
240, 920
240, 920
240, 924
240, 928
240, 932
240, 932
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
244, 944
244, 944
244, 944
244, 944
244, 944
244, 944
248, 944
248, 944
248, 948
248, 948
248, 948
248, 948
248, 948
248, 952
248, 952
248, 952
248, 952
248, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 956
252, 956
252, 956
252, 956
252, 964
252, 964
252, 964
252, 968
252, 968
252, 968
252, 968
252, 968
256, 968
256, 968
256, 968
256, 968
256, 968
256, 972
256, 972
256, 972
256, 972
256, 972
256, 976
256, 976
256, 976
256, 980
256, 980
256, 980
256, 980
256, 984
256, 984
256, 984
256, 984
256, 988
256, 988
256, 988
256, 992
260, 996
260, 996
260, 1000
260, 1000
264, 1016
268, 1016
268, 1028
272, 1044
272, 1052
276, 1072
280, 1096
288, 1128
288, 1148
292, 1164
296, 1196
304, 1208
312, 1216
316, 1232
320, 1260
324, 1264
324, 1280
324, 1300
328, 1312
328, 1316
328, 1344
328, 1352
328, 1364
328, 1368
328, 1388
328, 1396
328, 1424
328, 1436
332, 1460
332, 1468
332, 1488
332, 1500
332, 1508
336, 1520
340, 1524
340, 1532
340, 1548
340, 1568
340, 1580
340, 1588
344, 1612
348, 1620
348, 1636
348, 1652
348, 1672
352, 1684
356, 1708
356, 1728
356, 1744
356, 1764
356, 1772
360, 1780
360, 1804
360, 1812
360, 1824
360, 1824
360, 1824
360, 1832
360, 1836
360, 1840
360, 1840
360, 1844
360, 1844
360, 1844
360, 1844
360, 1844
360, 1844
360, 1844
360, 1844
360, 1844
364, 1844
364, 1844
364, 1844
364, 1844
368, 1844
368, 1844
368, 1848
368, 1852
368, 1856
368, 1856
372, 1856
372, 1860
372, 1860
372, 1860
372, 1860
372, 1860
372, 1860
372, 1860
372, 1860
372, 1860
372, 1860
372, 1860
372, 1860
376, 1860
376, 1860
376, 1860
376, 1860
376, 1864
380, 1864
380, 1864
380, 1868
380, 1868
380, 1872
380, 1872
380, 1872
380, 1876
380, 1880
380, 1880
380, 1880
380, 1880
380, 1884
380, 1884
380, 1888
380, 1892
380, 1892
380, 1896
380, 1900
380, 1904
380, 1904
380, 1904
380, 1908
380, 1908
380, 1912
380, 1912
380, 1916
380, 1920
384, 1920
384, 1920
384, 1920
384, 1920
384, 1924
384, 1924
384, 1924
384, 1924
388, 1924
388, 1924
388, 1924
388, 1924
392, 1924
392, 1932
392, 1940
392, 1944
392, 1960
392, 1976
392, 1988
396, 2016
396, 2040
396, 2060
400, 2084
400, 2108
400, 2128
404, 2136
408, 2168
408, 2188
416, 2212
424, 2268
432, 2304
432, 2324
432, 2356
432, 2380
436, 2392
448, 2428
452, 2468
456, 2520
460, 2532
464, 2572
468, 2604
468, 2628
468, 2664
472, 2696
472, 2708
476, 2720
480, 2740
484, 2760
484, 2776
488, 2804
488, 2820
488, 2844
492, 2864
500, 2888
500, 2908
512, 2932
520, 2944
524, 2956
524, 2980
536, 3000
536, 3024
536, 3052
540, 3068
540, 3100
556, 3124
568, 3140
568, 3160
572, 3172
576, 3192
580, 3204
580, 3216
580, 3224
580, 3248
580, 3248
580, 3252
580, 3256
580, 3256
580, 3260
580, 3264
580, 3268
580, 3268
580, 3272
580, 3276
580, 3276
580, 3280
580, 3288
580, 3288
580, 3292
584, 3292
584, 3292
584, 3292
584, 3292
584, 3292
584, 3292
584, 3304
584, 3304
584, 3304
584, 3304
584, 3304
584, 3304
584, 3304
584, 3304
584, 3304
584, 3304
584, 3304
584, 3308
584, 3308
584, 3308
584, 3308
584, 3308
584, 3308
584, 3308
584, 3308
584, 3308
584, 3308
584, 3312
584, 3312
584, 3320
584, 3320
584, 3324
584, 3324
584, 3324
584, 3324
584, 3324
584, 3324
584, 3324
584, 3332
584, 3332
584, 3332
584, 3336
584, 3336
584, 3336
584, 3336
584, 3336
584, 3336
584, 3336
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
588, 3340
588, 3348
588, 3348
588, 3352
588, 3356
588, 3360
588, 3360
588, 3360
588, 3360
588, 3360
588, 3360
592, 3360
592, 3360
592, 3364
592, 3368
592, 3368
596, 3368
596, 3368
596, 3368
596, 3372
596, 3372
596, 3372
596, 3372
596, 3380
596, 3380
596, 3384
596, 3388
596, 3392
596, 3392
596, 3392
596, 3396
596, 3396
596, 3400
596, 3408
596, 3416
596, 3416
596, 3416
596, 3420
596, 3420
596, 3420
596, 3424
596, 3428
596, 3428
596, 3432
596, 3440
596, 3440
596, 3448
596, 3456
596, 3460
596, 3460
596, 3460
596, 3464
596, 3468
596, 3468
596, 3476
596, 3480
596, 3480
596, 3480
596, 3484
596, 3496
596, 3496
596, 3496
596, 3496
596, 3500
596, 3508
600, 3512
600, 3516
604, 3532
604, 3532
