SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625224, 96, 468, 172, 0, 0, 0, 0, 0
625224, 96, 468, 172, 0, 0, 0, 0, 0
625216, 104, 468, 172, 0, 0, 0, 0, 0
625212, 108, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625204, 116, 468, 172, 0, 0, 0, 0, 0
625204, 116, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625196, 124, 468, 172, 0, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625188, 132, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625176, 144, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625168, 152, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 160, 12, 0, 0, 0, 0
625160, 160, 468, 160, 12, 0, 0, 0, 0
625160, 160, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625148, 168, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 160, 12, 0, 0, 0, 0
625144, 172, 472, 156, 16, 0, 0, 0, 0
625144, 172, 472, 156, 16, 0, 0, 0, 0
625144, 172, 472, 156, 16, 0, 0, 0, 0
625144, 172, 472, 156, 16, 0, 0, 0, 0
625144, 172, 472, 156, 16, 0, 0, 0, 0
625144, 172, 472, 156, 16, 0, 0, 0, 0
625144, 172, 472, 156, 16, 0, 0, 0, 0
625144, 172, 472, 156, 16, 0, 0, 0, 0
625140, 176, 472, 156, 16, 0, 0, 0, 0
625136, 180, 472, 156, 16, 0, 0, 0, 0
625132, 184, 472, 156, 16, 0, 0, 0, 0
625124, 192, 472, 156, 16, 0, 0, 0, 0
625120, 196, 472, 156, 16, 0, 0, 0, 0
625120, 196, 472, 156, 16, 0, 0, 0, 0
625116, 200, 472, 156, 16, 0, 0, 0, 0
625116, 200, 472, 156, 16, 0, 0, 0, 0
625112, 204, 472, 156, 16, 0, 0, 0, 0
625108, 208, 468, 156, 16, 0, 0, 4, 0
625100, 216, 468, 156, 16, 0, 0, 4, 0
625096, 220, 468, 156, 16, 0, 0, 4, 0
625084, 232, 464, 156, 16, 0, 0, 8, 0
625072, 244, 464, 156, 16, 0, 0, 8, 0
625060, 256, 464, 156, 16, 0, 0, 8, 0
625056, 260, 464, 156, 16, 0, 0, 8, 0
625052, 264, 464, 156, 16, 0, 0, 8, 0
625048, 268, 464, 156, 16, 0, 0, 8, 0
625036, 280, 464, 152, 20, 0, 0, 8, 0
625036, 280, 464, 152, 20, 0, 0, 8, 0
625036, 280, 464, 152, 20, 0, 0, 8, 0
625024, 292, 464, 152, 20, 0, 0, 8, 0
625020, 296, 464, 152, 20, 0, 0, 8, 0
625012, 304, 464, 152, 20, 0, 0, 8, 0
625000, 316, 464, 152, 20, 0, 0, 8, 0
624992, 324, 464, 152, 20, 0, 0, 8, 0
624980, 336, 464, 152, 20, 0, 0, 8, 0
624960, 356, 464, 152, 20, 0, 0, 8, 0
624960, 356, 464, 152, 20, 0, 0, 8, 0
624960, 356, 464, 152, 20, 0, 0, 8, 0
624960, 356, 464, 152, 20, 0, 0, 8, 0
624948, 368, 464, 152, 20, 0, 0, 8, 0
624948, 368, 464, 152, 20, 0, 0, 8, 0
624944, 372, 464, 148, 24, 0, 0, 8, 0
624936, 380, 464, 148, 24, 0, 0, 8, 0
624928, 388, 464, 148, 24, 0, 0, 8, 0
624924, 392, 464, 148, 24, 0, 0, 8, 0
624916, 400, 464, 144, 28, 0, 0, 8, 0
624916, 396, 468, 144, 28, 0, 0, 8, 0
624912, 400, 468, 144, 28, 0, 0, 8, 0
624912, 400, 468, 144, 28, 0, 0, 8, 0
624908, 404, 468, 144, 28, 0, 0, 8, 0
624908, 404, 468, 144, 28, 0, 0, 8, 0
624904, 408, 468, 144, 28, 0, 0, 8, 0
624900, 412, 468, 136, 36, 0, 0, 8, 0
624896, 416, 468, 136, 36, 0, 0, 8, 0
624896, 416, 468, 136, 36, 0, 0, 8, 0
624892, 420, 468, 136, 36, 0, 0, 8, 0
624884, 428, 468, 136, 36, 0, 0, 8, 0
624884, 428, 468, 136, 36, 0, 0, 8, 0
624884, 428, 468, 136, 36, 0, 0, 8, 0
624876, 436, 464, 136, 36, 0, 0, 12, 0
624868, 444, 464, 132, 40, 0, 0, 12, 0
624864, 448, 464, 132, 40, 0, 0, 12, 0
624860, 452, 464, 132, 40, 0, 0, 12, 0
624848, 464, 464, 132, 40, 0, 0, 12, 0
624844, 468, 464, 132, 40, 0, 0, 12, 0
624836, 476, 464, 132, 40, 0, 0, 12, 0
624832, 480, 464, 132, 40, 0, 0, 12, 0
624828, 484, 460, 132, 40, 0, 0, 16, 0
624828, 484, 460, 128, 44, 0, 0, 16, 0
624824, 488, 460, 128, 44, 0, 0, 16, 0
624824, 488, 460, 128, 44, 0, 0, 16, 0
624820, 492, 460, 128, 44, 0, 0, 16, 0
624816, 496, 460, 128, 44, 0, 0, 16, 0
624812, 500, 460, 128, 44, 0, 0, 16, 0
624812, 500, 460, 128, 44, 0, 0, 16, 0
624812, 500, 460, 128, 44, 0, 0, 16, 0
624812, 500, 460, 128, 44, 0, 0, 16, 0
624812, 500, 460, 128, 44, 0, 0, 16, 0
624808, 500, 464, 128, 44, 0, 0, 16, 0
624808, 500, 464, 128, 44, 0, 0, 16, 0
624808, 500, 464, 128, 44, 0, 0, 16, 0
624804, 504, 464, 128, 44, 0, 0, 16, 0
624804, 504, 464, 128, 44, 0, 0, 16, 0
624804, 504, 464, 124, 48, 0, 0, 16, 0
624804, 504, 464, 124, 48, 0, 0, 16, 0
624804, 504, 464, 124, 48, 0, 0, 16, 0
624804, 504, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624800, 508, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624796, 512, 464, 124, 48, 0, 0, 16, 0
624792, 516, 464, 124, 48, 0, 0, 16, 0
624792, 516, 464, 124, 48, 0, 0, 16, 0
624792, 516, 464, 120, 52, 0, 0, 16, 0
624788, 520, 464, 120, 52, 0, 0, 16, 0
624788, 520, 464, 120, 52, 0, 0, 16, 0
624788, 520, 464, 120, 48, 0, 0, 20, 0
624788, 520, 464, 120, 48, 0, 0, 20, 0
624784, 524, 464, 120, 48, 0, 0, 20, 0
624784, 524, 464, 120, 48, 0, 0, 20, 0
624780, 528, 464, 120, 48, 0, 0, 20, 0
624780, 528, 464, 120, 48, 0, 0, 20, 0
624780, 528, 460, 120, 48, 0, 0, 24, 0
624780, 528, 460, 120, 48, 0, 0, 24, 0
624780, 524, 464, 120, 48, 0, 0, 24, 0
624780, 524, 464, 120, 48, 0, 0, 24, 0
624780, 524, 464, 116, 52, 0, 0, 24, 0
624780, 524, 464, 116, 52, 0, 0, 24, 0
624776, 528, 464, 116, 52, 0, 0, 24, 0
624776, 528, 464, 116, 52, 0, 0, 24, 0
624776, 528, 464, 116, 52, 0, 0, 24, 0
624776, 528, 464, 116, 52, 0, 0, 24, 0
624776, 528, 464, 116, 52, 0, 0, 24, 0
624776, 528, 464, 112, 56, 0, 0, 24, 0
624776, 528, 464, 112, 56, 0, 0, 24, 0
624776, 528, 464, 112, 56, 0, 0, 24, 0
624776, 528, 464, 112, 56, 0, 0, 24, 0
624776, 528, 464, 112, 56, 0, 0, 24, 0
624776, 528, 464, 112, 56, 0, 0, 24, 0
624776, 524, 464, 112, 56, 0, 0, 28, 0
624776, 524, 460, 112, 56, 0, 0, 32, 0
624776, 524, 460, 112, 56, 0, 0, 32, 0
624776, 524, 460, 112, 56, 0, 0, 32, 0
624776, 524, 460, 112, 56, 0, 0, 32, 0
624768, 532, 460, 112, 56, 0, 0, 32, 0
624768, 532, 460, 112, 56, 0, 0, 32, 0
624768, 528, 464, 108, 60, 0, 0, 32, 0
624768, 528, 464, 108, 60, 0, 0, 32, 0
624768, 528, 464, 108, 60, 0, 0, 32, 0
624768, 528, 460, 104, 64, 0, 0, 36, 0
624768, 528, 460, 104, 64, 0, 0, 36, 0
624768, 528, 460, 104, 64, 0, 0, 36, 0
624768, 528, 460, 104, 64, 0, 0, 36, 0
624764, 532, 460, 104, 64, 0, 0, 36, 0
624756, 540, 460, 104, 64, 0, 0, 36, 0
624756, 540, 460, 104, 64, 0, 0, 36, 0
624756, 540, 460, 104, 64, 0, 0, 36, 0
624748, 548, 460, 104, 64, 0, 0, 36, 0
624740, 556, 456, 100, 68, 0, 0, 40, 0
624732, 556, 460, 104, 68, 0, 0, 40, 0
624724, 560, 464, 104, 68, 0, 0, 40, 0
624724, 560, 464, 104, 68, 0, 0, 40, 0
624712, 572, 464, 104, 68, 0, 0, 40, 0
624704, 580, 464, 104, 68, 0, 0, 40, 0
624696, 588, 464, 104, 68, 0, 0, 40, 0
624684, 600, 464, 104, 68, 0, 0, 40, 0
624684, 600, 464, 104, 68, 0, 0, 40, 0
624684, 600, 464, 104, 68, 0, 0, 40, 0
624680, 604, 464, 104, 68, 0, 0, 40, 0
624676, 604, 464, 100, 72, 0, 0, 44, 0
624672, 604, 464, 104, 72, 0, 0, 44, 0
624668, 608, 464, 104, 72, 0, 0, 44, 0
624664, 612, 464, 104, 72, 0, 0, 44, 0
624664, 612, 464, 104, 72, 0, 0, 44, 0
624664, 612, 464, 104, 72, 0, 0, 44, 0
624664, 612, 464, 104, 72, 0, 0, 44, 0
624664, 612, 464, 104, 72, 0, 0, 44, 0
624652, 624, 464, 104, 72, 0, 0, 44, 0
624652, 624, 464, 96, 80, 0, 0, 44, 0
624644, 628, 468, 96, 80, 0, 0, 44, 0
624636, 636, 468, 96, 80, 0, 0, 44, 0
624632, 640, 468, 96, 80, 0, 0, 44, 0
624628, 644, 464, 96, 80, 0, 0, 48, 0
624624, 648, 464, 96, 80, 0, 0, 48, 0
624616, 656, 464, 96, 80, 0, 0, 48, 0
624612, 660, 464, 96, 80, 0, 0, 48, 0
624600, 668, 468, 96, 80, 0, 0, 48, 0
624592, 676, 468, 96, 80, 0, 0, 48, 0
624592, 676, 468, 96, 80, 0, 0, 48, 0
624588, 680, 468, 96, 80, 0, 0, 48, 0
624580, 688, 468, 96, 80, 0, 0, 48, 0
624580, 688, 468, 96, 80, 0, 0, 48, 0
624580, 688, 468, 96, 80, 0, 0, 48, 0
624576, 692, 468, 96, 80, 0, 0, 48, 0
624568, 700, 468, 96, 80, 0, 0, 48, 0
624560, 708, 468, 96, 80, 0, 0, 48, 0
624556, 712, 468, 96, 80, 0, 0, 48, 0
624556, 712, 468, 96, 80, 0, 0, 48, 0
624556, 704, 472, 100, 80, 0, 0, 48, 0
624556, 700, 476, 100, 80, 0, 0, 48, 0
624552, 700, 480, 100, 80, 0, 0, 48, 0
624536, 716, 480, 100, 80, 0, 0, 48, 0
624536, 712, 484, 100, 80, 0, 0, 48, 0
624536, 712, 484, 100, 80, 0, 0, 48, 0
624536, 712, 484, 100, 80, 0, 0, 48, 0
624536, 712, 484, 100, 80, 0, 0, 48, 0
624532, 716, 484, 100, 80, 0, 0, 48, 0
624532, 712, 488, 100, 80, 0, 0, 48, 0
624528, 712, 492, 100, 80, 0, 0, 48, 0
624520, 720, 492, 100, 80, 0, 0, 48, 0
624520, 720, 492, 100, 80, 0, 0, 48, 0
624516, 724, 492, 100, 80, 0, 0, 48, 0
624516, 720, 496, 100, 80, 0, 0, 48, 0
624512, 724, 496, 100, 80, 0, 0, 48, 0
624508, 728, 496, 100, 76, 0, 0, 52, 0
624508, 724, 500, 100, 76, 0, 0, 52, 0
624508, 720, 504, 100, 76, 0, 0, 52, 0
624504, 720, 508, 100, 76, 0, 0, 52, 0
624500, 724, 508, 100, 76, 0, 0, 52, 0
624500, 724, 508, 100, 76, 0, 0, 52, 0
624496, 728, 508, 100, 76, 0, 0, 52, 0
624496, 728, 508, 100, 76, 0, 0, 52, 0
624496, 728, 508, 100, 76, 0, 0, 52, 0
624496, 724, 508, 100, 76, 0, 0, 56, 0
624496, 724, 508, 96, 80, 0, 0, 56, 0
624492, 728, 508, 96, 80, 0, 0, 56, 0
624492, 728, 508, 96, 80, 0, 0, 56, 0
624492, 720, 516, 96, 80, 0, 0, 56, 0
624492, 720, 516, 96, 80, 0, 0, 56, 0
624488, 720, 520, 96, 80, 0, 0, 56, 0
624488, 720, 516, 92, 84, 0, 0, 60, 0
624488, 720, 516, 92, 84, 0, 0, 60, 0
624488, 720, 512, 88, 88, 0, 0, 64, 0
624488, 720, 512, 88, 88, 0, 0, 64, 0
624488, 716, 516, 88, 88, 0, 0, 64, 0
624488, 716, 512, 80, 96, 0, 0, 68, 0
624488, 716, 512, 80, 96, 0, 0, 68, 0
624488, 716, 512, 76, 100, 0, 0, 68, 0
624484, 720, 512, 76, 100, 0, 0, 68, 0
624480, 720, 516, 76, 100, 0, 0, 68, 0
624480, 720, 516, 76, 100, 0, 0, 68, 0
624480, 720, 512, 76, 100, 0, 0, 72, 0
624480, 720, 512, 76, 100, 0, 0, 72, 0
624480, 720, 508, 76, 100, 0, 0, 76, 0
624476, 724, 508, 76, 100, 0, 0, 76, 0
624476, 724, 508, 76, 100, 0, 0, 76, 0
624476, 724, 508, 76, 100, 0, 0, 76, 0
624476, 724, 508, 76, 100, 0, 0, 76, 0
624476, 724, 508, 76, 100, 0, 0, 76, 0
624472, 728, 508, 76, 100, 0, 0, 76, 0
624472, 728, 508, 72, 100, 0, 0, 80, 0
624472, 728, 508, 68, 104, 0, 0, 80, 0
624472, 728, 508, 68, 104, 0, 0, 80, 0
624472, 724, 512, 68, 104, 0, 0, 80, 0
624472, 720, 516, 68, 104, 0, 0, 80, 0
624472, 720, 512, 68, 104, 0, 0, 84, 0
624472, 720, 512, 68, 104, 0, 0, 84, 0
624472, 720, 512, 68, 104, 0, 0, 84, 0
624472, 720, 512, 68, 104, 0, 0, 84, 0
624472, 720, 512, 68, 104, 0, 0, 84, 0
624472, 720, 512, 68, 104, 0, 0, 84, 0
624472, 720, 512, 64, 108, 0, 0, 84, 0
624468, 720, 516, 64, 108, 0, 0, 84, 0
624468, 720, 512, 64, 108, 0, 0, 88, 0
624468, 720, 512, 64, 108, 0, 0, 88, 0
624468, 720, 512, 60, 112, 0, 0, 88, 0
624464, 724, 512, 60, 112, 0, 0, 88, 0
624464, 720, 516, 60, 112, 0, 0, 88, 0
624464, 716, 520, 60, 112, 0, 0, 88, 0
624464, 716, 520, 60, 112, 0, 0, 88, 0
624464, 716, 520, 60, 112, 0, 0, 88, 0
624460, 716, 524, 60, 112, 0, 0, 88, 0
624460, 712, 528, 56, 112, 0, 0, 92, 0
624460, 712, 528, 56, 112, 0, 0, 92, 0
624456, 716, 528, 56, 112, 0, 0, 92, 0
624452, 720, 528, 56, 112, 0, 0, 92, 0
624452, 720, 528, 56, 112, 0, 0, 92, 0
624452, 720, 528, 56, 112, 0, 0, 92, 0
624452, 720, 528, 56, 112, 0, 0, 92, 0
624452, 720, 528, 56, 112, 0, 0, 92, 0
624452, 720, 528, 56, 112, 0, 0, 92, 0
624452, 720, 528, 56, 112, 0, 0, 92, 0
624452, 716, 528, 60, 112, 0, 0, 92, 0
624452, 716, 528, 60, 112, 0, 0, 92, 0
624452, 716, 528, 60, 112, 0, 0, 92, 0
624452, 716, 528, 60, 112, 0, 0, 92, 0
624452, 712, 532, 60, 108, 0, 0, 96, 0
624448, 716, 528, 60, 108, 0, 0, 100, 0
624448, 712, 532, 60, 108, 0, 0, 100, 0
624448, 712, 532, 60, 108, 0, 0, 100, 0
624448, 712, 528, 60, 108, 0, 0, 104, 0
624448, 712, 528, 60, 108, 0, 0, 104, 0
624448, 708, 528, 60, 108, 0, 0, 108, 0
624448, 708, 528, 60, 108, 0, 0, 108, 0
624448, 708, 528, 60, 108, 0, 0, 108, 0
624448, 708, 524, 60, 108, 0, 0, 112, 0
624448, 708, 524, 60, 108, 0, 0, 112, 0
624444, 712, 524, 60, 108, 0, 0, 112, 0
624436, 720, 524, 60, 108, 0, 0, 112, 0
624428, 728, 520, 56, 112, 0, 0, 116, 0
624428, 728, 520, 56, 112, 0, 0, 116, 0
624424, 728, 524, 56, 112, 0, 0, 116, 0
624420, 728, 528, 56, 112, 0, 0, 116, 0
624416, 732, 528, 56, 112, 0, 0, 116, 0
624416, 728, 532, 56, 112, 0, 0, 116, 0
624404, 736, 536, 56, 112, 0, 0, 116, 0
624392, 748, 536, 56, 112, 0, 0, 116, 0
624388, 752, 536, 56, 112, 0, 0, 116, 0
624376, 764, 536, 52, 116, 0, 0, 116, 0
624364, 776, 532, 52, 116, 0, 0, 120, 0
624352, 788, 528, 52, 116, 0, 0, 124, 0
624340, 796, 532, 52, 116, 0, 0, 124, 0
624324, 808, 532, 56, 116, 0, 0, 124, 0
624320, 808, 536, 56, 116, 0, 0, 124, 0
624316, 812, 536, 56, 116, 0, 0, 124, 0
624308, 820, 536, 56, 116, 0, 0, 124, 0
624300, 828, 536, 56, 116, 0, 0, 124, 0
624272, 856, 536, 56, 116, 0, 0, 124, 0
624260, 868, 536, 56, 116, 0, 0, 124, 0
624260, 864, 540, 56, 116, 0, 0, 124, 0
624256, 868, 540, 56, 116, 0, 0, 124, 0
624252, 872, 540, 56, 116, 0, 0, 124, 0
624244, 880, 540, 52, 120, 0, 0, 124, 0
624228, 896, 540, 48, 124, 0, 0, 124, 0
624224, 896, 544, 48, 124, 0, 0, 124, 0
624204, 916, 544, 48, 124, 0, 0, 124, 0
624200, 916, 544, 48, 124, 0, 0, 128, 0
624192, 920, 544, 52, 124, 0, 0, 128, 0
624168, 944, 544, 52, 124, 0, 0, 128, 0
624160, 952, 544, 52, 124, 0, 0, 128, 0
624136, 972, 548, 52, 124, 0, 0, 128, 0
624128, 980, 548, 52, 124, 0, 0, 128, 0
624116, 988, 552, 52, 124, 0, 0, 128, 0
624096, 1008, 552, 52, 124, 0, 0, 128, 0
624080, 1020, 556, 52, 124, 0, 0, 128, 0
