0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 152
88, 152
88, 152
88, 156
92, 164
92, 168
92, 168
92, 168
92, 168
92, 168
92, 168
92, 172
92, 172
92, 172
92, 172
92, 172
92, 176
96, 176
96, 176
96, 176
100, 176
100, 176
100, 176
100, 176
100, 176
100, 176
100, 176
100, 176
100, 176
100, 176
100, 176
100, 176
104, 176
104, 180
104, 180
104, 180
104, 180
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
108, 188
108, 188
108, 188
108, 188
108, 188
108, 188
108, 188
108, 188
108, 188
108, 188
108, 188
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 200
108, 200
108, 200
108, 204
108, 208
108, 208
108, 208
108, 208
112, 208
116, 208
116, 216
120, 220
120, 224
124, 228
124, 236
128, 236
128, 236
128, 240
128, 256
128, 256
128, 256
128, 256
128, 260
128, 264
132, 268
132, 268
132, 272
132, 276
132, 276
132, 276
132, 280
136, 280
136, 280
136, 280
136, 284
136, 284
136, 284
136, 288
136, 288
136, 288
136, 292
136, 292
136, 292
136, 300
136, 300
136, 300
136, 300
136, 316
136, 316
140, 316
140, 316
140, 316
140, 316
140, 320
140, 320
140, 324
140, 324
140, 324
140, 324
144, 324
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
148, 328
148, 328
148, 332
148, 332
148, 332
148, 336
148, 336
148, 336
148, 336
148, 336
148, 336
148, 336
148, 336
148, 336
148, 336
148, 336
148, 336
148, 336
148, 336
148, 340
148, 344
152, 344
152, 344
152, 348
156, 348
156, 348
156, 348
156, 348
156, 348
156, 348
156, 348
156, 348
156, 348
160, 348
160, 348
160, 348
164, 348
164, 348
164, 348
164, 348
164, 352
164, 352
164, 352
164, 352
164, 352
164, 352
164, 352
164, 356
164, 360
164, 364
164, 364
164, 364
164, 364
164, 364
164, 364
164, 364
164, 364
164, 364
164, 364
164, 364
164, 364
164, 364
164, 364
164, 368
164, 368
164, 368
164, 368
164, 368
164, 368
164, 368
164, 372
164, 372
172, 376
172, 376
172, 384
172, 384
172, 384
172, 388
176, 396
176, 400
180, 400
180, 404
180, 408
180, 416
180, 420
188, 444
188, 444
188, 452
192, 460
192, 464
192, 468
196, 476
196, 484
196, 492
196, 500
196, 512
196, 512
196, 516
196, 520
200, 520
200, 528
200, 536
200, 536
200, 540
200, 548
200, 556
200, 556
204, 564
204, 564
204, 568
204, 572
204, 572
204, 572
204, 576
204, 580
208, 584
208, 588
212, 588
212, 588
216, 592
216, 592
216, 592
216, 596
224, 600
224, 600
224, 604
224, 608
224, 608
224, 608
224, 608
228, 608
228, 608
228, 608
228, 616
228, 616
228, 620
228, 624
228, 624
228, 624
228, 624
228, 624
232, 624
232, 628
232, 628
232, 632
232, 632
232, 636
232, 636
236, 636
240, 636
240, 636
240, 636
240, 636
240, 636
240, 636
240, 636
240, 636
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 640
240, 644
240, 644
240, 644
240, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 644
244, 648
244, 652
244, 656
248, 660
248, 660
248, 672
252, 684
256, 688
256, 700
260, 708
264, 716
268, 732
272, 744
284, 760
288, 760
292, 768
292, 784
296, 792
296, 796
296, 804
296, 808
296, 832
300, 844
300, 856
308, 860
308, 872
312, 888
316, 892
320, 900
324, 904
328, 916
332, 932
336, 932
336, 936
348, 940
356, 944
356, 948
360, 952
364, 964
364, 972
364, 972
364, 980
368, 992
372, 1000
380, 1012
384, 1032
392, 1048
396, 1064
396, 1072
404, 1080
412, 1084
412, 1096
420, 1100
424, 1112
424, 1120
428, 1132
428, 1140
432, 1152
436, 1160
440, 1164
440, 1164
444, 1168
448, 1168
448, 1168
448, 1168
448, 1168
452, 1172
452, 1172
452, 1172
452, 1172
452, 1172
452, 1172
452, 1172
452, 1172
452, 1176
452, 1176
452, 1176
456, 1176
460, 1176
460, 1176
464, 1180
464, 1188
464, 1192
464, 1192
464, 1192
464, 1192
464, 1192
464, 1192
464, 1192
464, 1192
468, 1192
468, 1192
468, 1192
468, 1196
468, 1196
468, 1196
468, 1196
468, 1196
468, 1196
472, 1196
472, 1196
472, 1196
472, 1196
472, 1196
472, 1196
472, 1196
472, 1196
472, 1196
476, 1196
476, 1204
476, 1204
476, 1204
476, 1204
476, 1204
476, 1204
476, 1204
476, 1204
480, 1204
480, 1208
488, 1208
488, 1208
488, 1208
488, 1208
488, 1208
488, 1208
488, 1208
488, 1208
488, 1212
488, 1212
488, 1212
488, 1212
488, 1212
488, 1216
488, 1216
488, 1216
488, 1216
488, 1216
488, 1216
488, 1216
488, 1216
488, 1220
488, 1220
488, 1220
488, 1220
488, 1220
488, 1224
488, 1228
488, 1236
488, 1236
492, 1240
492, 1256
496, 1264
496, 1280
500, 1292
500, 1320
504, 1332
504, 1356
508, 1384
512, 1400
524, 1416
536, 1440
544, 1456
552, 1468
556, 1476
564, 1496
576, 1508
580, 1520
588, 1544
592, 1564
592, 1568
592, 1596
600, 1612
604, 1640
616, 1664
624, 1680
632, 1696
632, 1704
636, 1704
636, 1712
636, 1724
636, 1732
640, 1744
648, 1748
652, 1752
652, 1764
668, 1776
676, 1784
676, 1788
688, 1812
692, 1836
696, 1840
696, 1844
700, 1852
704, 1872
716, 1876
724, 1904
736, 1916
748, 1928
748, 1952
756, 1956
756, 1968
756, 1976
760, 1988
760, 1996
764, 2000
768, 2000
772, 2000
772, 2004
772, 2008
776, 2012
776, 2012
776, 2012
776, 2016
776, 2016
776, 2020
776, 2020
776, 2024
776, 2024
776, 2024
776, 2024
776, 2024
776, 2024
776, 2024
776, 2024
776, 2024
776, 2024
776, 2024
776, 2032
776, 2032
776, 2032
776, 2032
776, 2032
776, 2032
776, 2036
776, 2036
780, 2036
780, 2036
780, 2040
780, 2040
780, 2040
780, 2040
784, 2040
784, 2040
784, 2040
784, 2040
784, 2040
784, 2040
784, 2044
784, 2044
784, 2044
784, 2044
784, 2044
788, 2044
788, 2048
792, 2048
792, 2048
792, 2048
792, 2052
792, 2052
792, 2052
792, 2052
792, 2052
792, 2052
792, 2052
792, 2056
792, 2056
792, 2056
792, 2056
792, 2060
792, 2060
792, 2060
792, 2064
792, 2064
792, 2064
792, 2064
792, 2064
792, 2064
792, 2064
796, 2064
796, 2064
796, 2064
796, 2068
796, 2068
796, 2068
796, 2072
796, 2072
796, 2076
796, 2076
796, 2076
796, 2076
796, 2076
796, 2076
796, 2076
796, 2076
796, 2076
796, 2076
796, 2076
796, 2080
796, 2080
796, 2080
796, 2080
796, 2080
796, 2084
796, 2084
796, 2084
796, 2084
796, 2084
796, 2092
796, 2092
796, 2092
796, 2096
796, 2100
796, 2100
800, 2104
800, 2104
800, 2104
800, 2104
800, 2104
804, 2104
804, 2104
804, 2104
804, 2104
804, 2104
804, 2104
804, 2104
804, 2104
804, 2104
804, 2104
804, 2104
804, 2104
804, 2116
804, 2116
804, 2120
804, 2120
804, 2124
804, 2124
804, 2124
804, 2124
804, 2128
804, 2128
804, 2128
804, 2132
804, 2136
804, 2140
808, 2144
808, 2148
808, 2156
808, 2156
808, 2164
808, 2164
808, 2180
808, 2180
808, 2180
808, 2184
812, 2188
