0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
188, 20
188, 20
188, 20
188, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 24
192, 24
196, 24
196, 24
196, 24
196, 24
196, 24
196, 24
204, 24
212, 24
212, 24
212, 28
212, 28
212, 28
212, 28
216, 28
216, 28
216, 28
216, 28
216, 28
220, 28
220, 28
220, 28
224, 28
228, 28
228, 28
232, 28
232, 28
232, 28
236, 28
240, 28
240, 28
240, 28
240, 28
240, 28
248, 28
248, 28
248, 28
252, 28
260, 28
260, 28
260, 28
260, 28
260, 28
260, 28
264, 28
268, 28
268, 28
268, 28
268, 28
268, 28
268, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
276, 28
276, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
288, 28
288, 28
292, 32
292, 32
292, 36
292, 36
296, 36
304, 36
312, 36
312, 36
312, 36
312, 36
320, 36
324, 36
328, 36
328, 36
328, 36
332, 36
340, 36
340, 36
340, 36
348, 36
348, 36
348, 36
348, 36
348, 36
348, 36
348, 36
348, 36
348, 36
352, 36
352, 36
356, 36
360, 36
364, 40
372, 40
372, 40
376, 40
380, 40
384, 40
388, 40
392, 40
396, 40
396, 40
396, 40
396, 40
396, 40
396, 44
396, 44
400, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
408, 44
412, 44
412, 44
412, 44
412, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
420, 44
420, 44
420, 44
420, 44
420, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 48
424, 52
424, 52
424, 52
428, 52
428, 52
428, 52
428, 52
428, 52
428, 52
428, 52
428, 52
428, 52
428, 52
428, 52
432, 52
432, 52
432, 52
432, 52
432, 52
432, 52
432, 52
432, 52
432, 52
432, 52
432, 52
432, 52
432, 52
432, 52
436, 52
436, 52
444, 52
444, 52
444, 52
444, 52
448, 52
448, 52
448, 52
460, 52
464, 52
464, 52
464, 52
468, 52
476, 52
484, 52
484, 52
488, 52
500, 52
500, 52
508, 52
516, 52
524, 52
532, 56
536, 56
544, 56
552, 56
552, 56
564, 56
572, 56
572, 56
576, 56
580, 56
584, 56
588, 56
588, 56
588, 56
592, 56
592, 56
596, 56
604, 56
608, 60
608, 60
616, 60
624, 60
624, 60
628, 60
632, 60
636, 60
640, 60
648, 64
648, 64
648, 68
652, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
660, 68
664, 68
664, 68
664, 72
664, 72
664, 72
668, 72
668, 72
668, 72
668, 72
668, 72
668, 72
668, 72
668, 72
668, 72
668, 72
668, 72
668, 72
672, 72
672, 72
672, 72
672, 72
672, 72
672, 72
672, 72
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
680, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 76
684, 80
684, 80
684, 80
684, 84
684, 84
684, 84
684, 84
688, 84
688, 84
688, 84
688, 84
688, 84
688, 84
688, 84
688, 84
692, 84
692, 84
692, 84
692, 84
692, 84
692, 84
692, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
696, 84
700, 84
700, 84
704, 84
704, 84
704, 88
704, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
708, 88
712, 88
