SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 168, 4, 0, 0, 0, 0
625236, 84, 468, 168, 4, 0, 0, 0, 0
625232, 88, 468, 168, 4, 0, 0, 0, 0
625232, 88, 468, 168, 4, 0, 0, 0, 0
625232, 88, 468, 168, 4, 0, 0, 0, 0
625232, 88, 468, 168, 4, 0, 0, 0, 0
625232, 88, 468, 168, 4, 0, 0, 0, 0
625232, 88, 468, 168, 4, 0, 0, 0, 0
625232, 88, 468, 168, 4, 0, 0, 0, 0
625232, 88, 468, 168, 4, 0, 0, 0, 0
625232, 88, 468, 168, 4, 0, 0, 0, 0
625228, 92, 464, 168, 4, 0, 0, 4, 0
625228, 92, 464, 168, 4, 0, 0, 4, 0
625220, 100, 464, 168, 4, 0, 0, 4, 0
625220, 100, 464, 168, 4, 0, 0, 4, 0
625220, 100, 464, 164, 8, 0, 0, 4, 0
625220, 100, 464, 164, 8, 0, 0, 4, 0
625220, 100, 464, 164, 8, 0, 0, 4, 0
625220, 100, 464, 164, 8, 0, 0, 4, 0
625216, 104, 464, 164, 8, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 156, 16, 0, 0, 4, 0
625212, 108, 464, 156, 16, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625208, 112, 464, 152, 20, 0, 0, 4, 0
625208, 112, 464, 148, 24, 0, 0, 4, 0
625208, 112, 464, 148, 24, 0, 0, 4, 0
625208, 112, 464, 148, 24, 0, 0, 4, 0
625204, 116, 464, 148, 24, 0, 0, 4, 0
625204, 116, 460, 148, 24, 0, 0, 8, 0
625204, 116, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625200, 120, 460, 144, 28, 0, 0, 8, 0
625196, 124, 460, 144, 28, 0, 0, 8, 0
625192, 128, 460, 140, 32, 0, 0, 8, 0
625192, 128, 460, 140, 32, 0, 0, 8, 0
625192, 128, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 136, 36, 0, 0, 8, 0
625188, 132, 460, 136, 36, 0, 0, 8, 0
625188, 132, 460, 136, 36, 0, 0, 8, 0
625188, 132, 460, 136, 36, 0, 0, 8, 0
625188, 132, 460, 136, 36, 0, 0, 8, 0
625188, 132, 460, 136, 36, 0, 0, 8, 0
625188, 132, 460, 136, 36, 0, 0, 8, 0
625184, 136, 460, 136, 36, 0, 0, 8, 0
625184, 136, 460, 136, 36, 0, 0, 8, 0
625184, 136, 460, 136, 36, 0, 0, 8, 0
625184, 136, 460, 136, 36, 0, 0, 8, 0
625184, 136, 460, 136, 36, 0, 0, 8, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 132, 40, 0, 0, 12, 0
625180, 140, 456, 132, 40, 0, 0, 12, 0
625180, 140, 456, 132, 40, 0, 0, 12, 0
625180, 140, 456, 132, 40, 0, 0, 12, 0
625180, 140, 452, 132, 40, 0, 0, 16, 0
625176, 144, 452, 132, 40, 0, 0, 16, 0
625176, 144, 452, 132, 40, 0, 0, 16, 0
625168, 152, 452, 132, 40, 0, 0, 16, 0
625168, 152, 452, 128, 44, 0, 0, 16, 0
625168, 152, 452, 128, 44, 0, 0, 16, 0
625168, 152, 452, 128, 44, 0, 0, 16, 0
625168, 152, 452, 128, 44, 0, 0, 16, 0
625164, 156, 452, 128, 44, 0, 0, 16, 0
625164, 156, 452, 128, 44, 0, 0, 16, 0
625160, 160, 452, 128, 44, 0, 0, 16, 0
625160, 160, 448, 124, 48, 0, 0, 20, 0
625156, 164, 448, 124, 48, 0, 0, 20, 0
625156, 164, 448, 124, 48, 0, 0, 20, 0
625148, 172, 444, 124, 48, 0, 0, 24, 0
625144, 176, 444, 124, 48, 0, 0, 24, 0
625136, 184, 444, 124, 48, 0, 0, 24, 0
625128, 192, 440, 120, 52, 0, 0, 28, 0
625124, 196, 440, 120, 52, 0, 0, 28, 0
625120, 200, 440, 120, 52, 0, 0, 28, 0
625112, 208, 440, 120, 52, 0, 0, 28, 0
625096, 224, 440, 120, 52, 0, 0, 28, 0
625088, 232, 440, 112, 60, 0, 0, 28, 0
625072, 248, 440, 112, 60, 0, 0, 28, 0
625068, 252, 440, 112, 60, 0, 0, 28, 0
625068, 252, 440, 112, 60, 0, 0, 28, 0
625060, 260, 440, 112, 60, 0, 0, 28, 0
625052, 268, 440, 112, 60, 0, 0, 28, 0
625044, 276, 440, 112, 60, 0, 0, 28, 0
625020, 300, 440, 112, 60, 0, 0, 28, 0
625016, 304, 440, 112, 60, 0, 0, 28, 0
625016, 304, 440, 112, 60, 0, 0, 28, 0
625016, 304, 440, 112, 60, 0, 0, 28, 0
625016, 304, 440, 112, 60, 0, 0, 28, 0
625016, 304, 440, 112, 60, 0, 0, 28, 0
625004, 316, 440, 112, 60, 0, 0, 28, 0
624996, 324, 440, 112, 60, 0, 0, 28, 0
624992, 328, 440, 112, 60, 0, 0, 28, 0
624988, 332, 440, 112, 60, 0, 0, 28, 0
624988, 332, 440, 112, 60, 0, 0, 28, 0
624984, 336, 440, 112, 60, 0, 0, 28, 0
624980, 340, 440, 112, 60, 0, 0, 28, 0
624976, 344, 440, 108, 64, 0, 0, 28, 0
624972, 348, 440, 108, 60, 0, 0, 32, 0
624972, 348, 440, 108, 60, 0, 0, 32, 0
624972, 348, 440, 108, 60, 0, 0, 32, 0
624972, 348, 440, 108, 60, 0, 0, 32, 0
624964, 356, 440, 108, 60, 0, 0, 32, 0
624960, 360, 440, 108, 60, 0, 0, 32, 0
624960, 360, 440, 104, 64, 0, 0, 32, 0
624960, 360, 440, 104, 64, 0, 0, 32, 0
624956, 364, 440, 104, 64, 0, 0, 32, 0
624956, 364, 440, 104, 64, 0, 0, 32, 0
624956, 364, 440, 100, 68, 0, 0, 32, 0
624956, 364, 440, 100, 68, 0, 0, 32, 0
624956, 364, 440, 92, 76, 0, 0, 32, 0
624952, 368, 440, 88, 80, 0, 0, 32, 0
624952, 368, 440, 88, 80, 0, 0, 32, 0
624944, 376, 440, 88, 80, 0, 0, 32, 0
624944, 376, 440, 88, 80, 0, 0, 32, 0
624940, 380, 440, 88, 80, 0, 0, 32, 0
624936, 384, 440, 88, 80, 0, 0, 32, 0
624932, 388, 440, 88, 80, 0, 0, 32, 0
624932, 388, 440, 88, 80, 0, 0, 32, 0
624928, 392, 436, 84, 80, 0, 0, 40, 0
624928, 392, 436, 80, 84, 0, 0, 40, 0
624928, 392, 432, 80, 84, 0, 0, 44, 0
624928, 392, 432, 80, 84, 0, 0, 44, 0
624928, 392, 432, 80, 84, 0, 0, 44, 0
624928, 392, 432, 80, 84, 0, 0, 44, 0
624928, 392, 432, 80, 84, 0, 0, 44, 0
624928, 392, 432, 80, 84, 0, 0, 44, 0
624928, 392, 432, 80, 84, 0, 0, 44, 0
624928, 392, 432, 80, 84, 0, 0, 44, 0
624928, 392, 432, 80, 84, 0, 0, 44, 0
624928, 388, 436, 80, 84, 0, 0, 44, 0
624928, 388, 436, 76, 88, 0, 0, 44, 0
624924, 392, 436, 76, 88, 0, 0, 44, 0
624924, 392, 436, 76, 88, 0, 0, 44, 0
624924, 392, 436, 76, 88, 0, 0, 44, 0
624924, 392, 436, 76, 88, 0, 0, 44, 0
624924, 392, 436, 76, 88, 0, 0, 44, 0
624924, 392, 436, 76, 88, 0, 0, 44, 0
624924, 388, 440, 76, 88, 0, 0, 44, 0
624924, 388, 440, 76, 88, 0, 0, 44, 0
624924, 388, 440, 76, 88, 0, 0, 44, 0
624924, 388, 440, 76, 88, 0, 0, 44, 0
624924, 388, 440, 76, 88, 0, 0, 44, 0
624924, 384, 440, 76, 88, 0, 0, 48, 0
624924, 384, 436, 76, 88, 0, 0, 52, 0
624924, 380, 436, 80, 88, 0, 0, 52, 0
624920, 384, 436, 80, 88, 0, 0, 52, 0
624920, 384, 436, 80, 88, 0, 0, 52, 0
624920, 384, 436, 80, 88, 0, 0, 52, 0
624920, 384, 436, 80, 88, 0, 0, 52, 0
624920, 384, 436, 80, 88, 0, 0, 52, 0
624920, 384, 436, 76, 92, 0, 0, 52, 0
624920, 384, 436, 76, 92, 0, 0, 52, 0
624916, 384, 440, 76, 92, 0, 0, 52, 0
624916, 384, 440, 76, 92, 0, 0, 52, 0
624916, 384, 440, 76, 92, 0, 0, 52, 0
624916, 384, 440, 76, 92, 0, 0, 52, 0
624912, 388, 440, 76, 92, 0, 0, 52, 0
624912, 388, 440, 76, 92, 0, 0, 52, 0
624912, 388, 440, 76, 92, 0, 0, 52, 0
624912, 388, 440, 72, 96, 0, 0, 52, 0
624912, 388, 440, 72, 96, 0, 0, 52, 0
624912, 380, 448, 72, 96, 0, 0, 52, 0
624912, 380, 448, 72, 96, 0, 0, 52, 0
624912, 380, 448, 68, 100, 0, 0, 52, 0
624912, 380, 448, 68, 100, 0, 0, 52, 0
624912, 380, 448, 68, 100, 0, 0, 52, 0
624912, 380, 448, 68, 96, 0, 0, 56, 0
624912, 380, 448, 68, 96, 0, 0, 56, 0
624912, 380, 448, 68, 96, 0, 0, 56, 0
624912, 380, 448, 68, 96, 0, 0, 56, 0
624912, 380, 448, 68, 96, 0, 0, 56, 0
624912, 380, 448, 68, 96, 0, 0, 56, 0
624912, 380, 448, 68, 96, 0, 0, 56, 0
624912, 376, 452, 68, 96, 0, 0, 56, 0
624912, 376, 452, 68, 96, 0, 0, 56, 0
624908, 380, 452, 68, 96, 0, 0, 56, 0
624908, 380, 452, 64, 100, 0, 0, 56, 0
624900, 384, 456, 64, 100, 0, 0, 56, 0
624900, 384, 456, 64, 100, 0, 0, 56, 0
624900, 384, 456, 64, 100, 0, 0, 56, 0
624900, 384, 456, 64, 100, 0, 0, 56, 0
624900, 384, 452, 64, 96, 0, 0, 64, 0
624900, 380, 456, 64, 96, 0, 0, 64, 0
624900, 376, 460, 64, 96, 0, 0, 64, 0
624900, 376, 460, 64, 96, 0, 0, 64, 0
624900, 376, 460, 64, 96, 0, 0, 64, 0
624900, 376, 460, 64, 96, 0, 0, 64, 0
624900, 376, 460, 64, 96, 0, 0, 64, 0
624900, 376, 460, 64, 96, 0, 0, 64, 0
624900, 376, 456, 64, 96, 0, 0, 68, 0
624900, 376, 448, 64, 96, 0, 0, 76, 0
624900, 376, 448, 64, 96, 0, 0, 76, 0
624900, 376, 448, 60, 100, 0, 0, 76, 0
624900, 376, 448, 60, 100, 0, 0, 76, 0
624900, 376, 448, 60, 100, 0, 0, 76, 0
624900, 376, 448, 60, 100, 0, 0, 76, 0
624900, 376, 448, 60, 100, 0, 0, 76, 0
624900, 376, 448, 60, 100, 0, 0, 76, 0
624900, 372, 444, 64, 100, 0, 0, 80, 0
624900, 372, 440, 60, 104, 0, 0, 84, 0
624900, 368, 444, 60, 104, 0, 0, 84, 0
624900, 368, 444, 60, 104, 0, 0, 84, 0
624900, 364, 444, 64, 104, 0, 0, 84, 0
624900, 364, 444, 64, 104, 0, 0, 84, 0
624900, 364, 444, 64, 104, 0, 0, 84, 0
624900, 364, 444, 64, 104, 0, 0, 84, 0
624900, 364, 444, 64, 104, 0, 0, 84, 0
624892, 372, 444, 64, 104, 0, 0, 84, 0
624888, 372, 448, 64, 104, 0, 0, 84, 0
624884, 376, 448, 64, 104, 0, 0, 84, 0
624876, 384, 448, 64, 104, 0, 0, 84, 0
624872, 388, 448, 64, 104, 0, 0, 84, 0
624864, 396, 448, 64, 104, 0, 0, 84, 0
624856, 404, 448, 64, 104, 0, 0, 84, 0
624848, 408, 448, 68, 104, 0, 0, 84, 0
624844, 408, 452, 68, 104, 0, 0, 84, 0
624844, 408, 452, 68, 104, 0, 0, 84, 0
624840, 412, 452, 68, 104, 0, 0, 84, 0
624840, 412, 452, 68, 104, 0, 0, 84, 0
624840, 412, 452, 68, 104, 0, 0, 84, 0
624840, 412, 452, 68, 104, 0, 0, 84, 0
624840, 408, 456, 68, 104, 0, 0, 84, 0
624836, 412, 456, 68, 104, 0, 0, 84, 0
624828, 420, 456, 64, 108, 0, 0, 84, 0
624820, 428, 456, 64, 108, 0, 0, 84, 0
624808, 440, 456, 60, 112, 0, 0, 84, 0
624808, 440, 456, 60, 112, 0, 0, 84, 0
624804, 444, 452, 60, 112, 0, 0, 88, 0
624780, 468, 452, 60, 112, 0, 0, 88, 0
624776, 472, 448, 60, 112, 0, 0, 92, 0
624764, 484, 448, 60, 112, 0, 0, 92, 0
624760, 488, 448, 60, 112, 0, 0, 92, 0
624756, 492, 444, 60, 112, 0, 0, 96, 0
624748, 500, 444, 60, 112, 0, 0, 96, 0
624736, 512, 444, 60, 112, 0, 0, 96, 0
624732, 512, 448, 60, 112, 0, 0, 96, 0
624724, 520, 448, 60, 112, 0, 0, 96, 0
624716, 528, 448, 60, 112, 0, 0, 96, 0
624716, 528, 448, 60, 112, 0, 0, 96, 0
624716, 524, 452, 60, 112, 0, 0, 96, 0
624704, 536, 452, 60, 112, 0, 0, 96, 0
624700, 540, 452, 56, 116, 0, 0, 96, 0
624696, 544, 452, 56, 116, 0, 0, 96, 0
624692, 544, 456, 56, 116, 0, 0, 96, 0
624688, 548, 456, 56, 116, 0, 0, 96, 0
624676, 560, 456, 56, 116, 0, 0, 96, 0
624672, 564, 456, 56, 116, 0, 0, 96, 0
624664, 572, 456, 56, 116, 0, 0, 96, 0
624652, 584, 452, 56, 116, 0, 0, 100, 0
624652, 584, 452, 56, 112, 0, 0, 104, 0
624644, 592, 452, 56, 112, 0, 0, 104, 0
624644, 592, 452, 56, 112, 0, 0, 104, 0
624636, 600, 452, 56, 112, 0, 0, 104, 0
624628, 608, 452, 56, 112, 0, 0, 104, 0
624616, 620, 452, 56, 112, 0, 0, 104, 0
624616, 620, 452, 56, 112, 0, 0, 104, 0
624612, 624, 448, 56, 112, 0, 0, 108, 0
624608, 624, 452, 56, 112, 0, 0, 108, 0
624608, 624, 452, 56, 112, 0, 0, 108, 0
624608, 624, 452, 56, 112, 0, 0, 108, 0
624608, 620, 448, 60, 112, 0, 0, 112, 0
624600, 624, 452, 60, 112, 0, 0, 112, 0
624600, 624, 452, 60, 112, 0, 0, 112, 0
624600, 624, 452, 60, 112, 0, 0, 112, 0
624600, 620, 456, 60, 112, 0, 0, 112, 0
624600, 620, 456, 60, 112, 0, 0, 112, 0
624600, 620, 456, 60, 112, 0, 0, 112, 0
624600, 620, 456, 60, 112, 0, 0, 112, 0
624600, 620, 456, 60, 112, 0, 0, 112, 0
624596, 624, 456, 60, 112, 0, 0, 112, 0
624596, 624, 456, 60, 112, 0, 0, 112, 0
624592, 628, 456, 60, 112, 0, 0, 112, 0
624588, 632, 456, 56, 116, 0, 0, 112, 0
624588, 632, 452, 56, 116, 0, 0, 116, 0
624588, 632, 452, 52, 120, 0, 0, 116, 0
624588, 632, 452, 52, 120, 0, 0, 116, 0
624588, 632, 452, 52, 120, 0, 0, 116, 0
624588, 632, 452, 52, 120, 0, 0, 116, 0
624588, 632, 452, 52, 120, 0, 0, 116, 0
624584, 632, 456, 52, 120, 0, 0, 116, 0
624580, 636, 452, 44, 128, 0, 0, 120, 0
624580, 636, 452, 44, 128, 0, 0, 120, 0
624580, 632, 452, 44, 128, 0, 0, 124, 0
624572, 636, 456, 44, 128, 0, 0, 124, 0
624572, 636, 456, 44, 128, 0, 0, 124, 0
624572, 636, 452, 44, 128, 0, 0, 128, 0
624572, 636, 452, 44, 128, 0, 0, 128, 0
624572, 632, 452, 44, 128, 0, 0, 132, 0
624568, 636, 452, 44, 128, 0, 0, 132, 0
624568, 632, 456, 44, 128, 0, 0, 132, 0
624568, 632, 456, 44, 128, 0, 0, 132, 0
624568, 632, 452, 44, 128, 0, 0, 136, 0
624568, 628, 456, 44, 128, 0, 0, 136, 0
624568, 628, 452, 44, 128, 0, 0, 140, 0
624568, 628, 452, 44, 128, 0, 0, 140, 0
624568, 628, 452, 40, 132, 0, 0, 140, 0
624568, 628, 452, 40, 132, 0, 0, 140, 0
624568, 628, 452, 40, 132, 0, 0, 140, 0
624564, 632, 452, 40, 132, 0, 0, 140, 0
624564, 632, 452, 40, 132, 0, 0, 140, 0
624564, 632, 452, 36, 136, 0, 0, 140, 0
624564, 628, 456, 36, 136, 0, 0, 140, 0
624564, 624, 460, 36, 136, 0, 0, 140, 0
624564, 624, 460, 36, 136, 0, 0, 140, 0
624564, 624, 460, 36, 136, 0, 0, 140, 0
624564, 624, 460, 36, 136, 0, 0, 140, 0
624564, 620, 464, 36, 136, 0, 0, 140, 0
624564, 620, 464, 36, 136, 0, 0, 140, 0
624564, 620, 460, 36, 136, 0, 0, 144, 0
624564, 620, 460, 36, 136, 0, 0, 144, 0
624564, 616, 464, 36, 136, 0, 0, 144, 0
624564, 616, 464, 32, 140, 0, 0, 144, 0
624564, 616, 464, 32, 140, 0, 0, 144, 0
624564, 616, 460, 32, 140, 0, 0, 148, 0
624564, 616, 460, 32, 140, 0, 0, 148, 0
624564, 616, 460, 28, 144, 0, 0, 148, 0
624564, 616, 460, 28, 144, 0, 0, 148, 0
624564, 616, 460, 28, 144, 0, 0, 148, 0
624564, 616, 460, 28, 144, 0, 0, 148, 0
624564, 616, 460, 28, 144, 0, 0, 148, 0
624564, 612, 460, 32, 144, 0, 0, 148, 0
624560, 612, 464, 32, 144, 0, 0, 148, 0
624560, 608, 468, 32, 140, 0, 0, 152, 0
624560, 608, 468, 32, 140, 0, 0, 152, 0
624560, 600, 476, 32, 140, 0, 0, 152, 0
624560, 592, 476, 40, 140, 0, 0, 152, 0
624556, 596, 476, 40, 140, 0, 0, 152, 0
624556, 596, 476, 40, 140, 0, 0, 152, 0
624556, 596, 476, 40, 140, 0, 0, 152, 0
624556, 592, 476, 44, 140, 0, 0, 152, 0
624556, 592, 476, 40, 144, 0, 0, 152, 0
624552, 592, 476, 44, 140, 0, 0, 156, 0
624552, 592, 476, 44, 140, 0, 0, 156, 0
624552, 588, 476, 44, 140, 0, 0, 160, 0
624552, 588, 476, 44, 140, 0, 0, 160, 0
624552, 588, 476, 44, 140, 0, 0, 160, 0
624544, 596, 476, 44, 136, 0, 0, 164, 0
624540, 600, 472, 44, 136, 0, 0, 168, 0
624540, 600, 472, 44, 136, 0, 0, 168, 0
624540, 600, 468, 40, 140, 0, 0, 172, 0
624540, 596, 464, 44, 140, 0, 0, 176, 0
624540, 596, 464, 44, 140, 0, 0, 176, 0
624540, 596, 464, 44, 140, 0, 0, 176, 0
624536, 596, 468, 44, 140, 0, 0, 176, 0
624536, 596, 468, 44, 140, 0, 0, 176, 0
624536, 596, 468, 44, 140, 0, 0, 176, 0
624536, 596, 468, 44, 140, 0, 0, 176, 0
624536, 596, 468, 44, 140, 0, 0, 176, 0
624532, 596, 472, 44, 140, 0, 0, 176, 0
624528, 600, 464, 40, 144, 0, 0, 184, 0
624528, 600, 464, 40, 144, 0, 0, 184, 0
624524, 600, 468, 40, 144, 0, 0, 184, 0
624524, 600, 468, 40, 144, 0, 0, 184, 0
624516, 608, 468, 40, 144, 0, 0, 184, 0
624512, 612, 468, 40, 144, 0, 0, 184, 0
624508, 616, 468, 40, 140, 0, 0, 188, 0
624504, 620, 468, 40, 140, 0, 0, 188, 0
624484, 640, 468, 40, 140, 0, 0, 188, 0
624480, 640, 472, 40, 140, 0, 0, 188, 0
624476, 644, 468, 40, 140, 0, 0, 192, 0
624468, 652, 464, 40, 140, 0, 0, 196, 0
624452, 668, 464, 40, 140, 0, 0, 196, 0
624436, 684, 464, 40, 140, 0, 0, 196, 0
624416, 700, 460, 44, 140, 0, 0, 200, 0
624400, 716, 460, 44, 140, 0, 0, 200, 0
624364, 752, 456, 44, 140, 0, 0, 204, 0
624356, 756, 460, 44, 140, 0, 0, 204, 0
624356, 756, 456, 44, 140, 0, 0, 208, 0
624344, 768, 456, 44, 140, 0, 0, 208, 0
624328, 784, 456, 44, 140, 0, 0, 208, 0
624324, 788, 456, 44, 140, 0, 0, 208, 0
624324, 788, 456, 44, 140, 0, 0, 208, 0
624324, 784, 460, 44, 140, 0, 0, 208, 0
624320, 788, 460, 44, 140, 0, 0, 208, 0
624304, 800, 464, 44, 140, 0, 0, 208, 0
624284, 816, 468, 44, 140, 0, 0, 208, 0
624276, 824, 464, 44, 140, 0, 0, 212, 0
624272, 828, 464, 44, 140, 0, 0, 212, 0
624264, 836, 464, 44, 140, 0, 0, 212, 0
624260, 836, 468, 44, 140, 0, 0, 212, 0
624256, 840, 468, 44, 140, 0, 0, 212, 0
624252, 840, 472, 44, 140, 0, 0, 212, 0
624236, 856, 472, 44, 140, 0, 0, 212, 0
624228, 864, 468, 44, 140, 0, 0, 216, 0
624220, 872, 468, 44, 136, 0, 0, 220, 0
624216, 876, 468, 44, 136, 0, 0, 220, 0
