SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625272, 48, 464, 168, 4, 0, 0, 4, 0
625272, 48, 464, 168, 4, 0, 0, 4, 0
625272, 48, 464, 168, 4, 0, 0, 4, 0
625268, 52, 464, 164, 8, 0, 0, 4, 0
625268, 52, 464, 164, 8, 0, 0, 4, 0
625268, 52, 464, 164, 8, 0, 0, 4, 0
625264, 56, 464, 164, 8, 0, 0, 4, 0
625264, 56, 464, 164, 8, 0, 0, 4, 0
625264, 56, 464, 164, 8, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 156, 16, 0, 0, 4, 0
625260, 60, 464, 156, 16, 0, 0, 4, 0
625260, 60, 464, 156, 16, 0, 0, 4, 0
625256, 64, 460, 156, 16, 0, 0, 8, 0
625248, 72, 460, 152, 20, 0, 0, 8, 0
625240, 80, 460, 152, 20, 0, 0, 8, 0
625240, 80, 460, 152, 20, 0, 0, 8, 0
625236, 84, 460, 152, 20, 0, 0, 8, 0
625232, 88, 460, 152, 20, 0, 0, 8, 0
625232, 88, 460, 152, 20, 0, 0, 8, 0
625232, 88, 460, 152, 20, 0, 0, 8, 0
625232, 88, 460, 152, 20, 0, 0, 8, 0
625232, 88, 460, 152, 20, 0, 0, 8, 0
625232, 88, 460, 148, 24, 0, 0, 8, 0
625228, 92, 460, 148, 24, 0, 0, 8, 0
625224, 96, 460, 148, 24, 0, 0, 8, 0
625220, 100, 460, 148, 24, 0, 0, 8, 0
625216, 104, 460, 148, 24, 0, 0, 8, 0
625216, 104, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625204, 116, 460, 144, 28, 0, 0, 8, 0
625204, 116, 460, 144, 28, 0, 0, 8, 0
625204, 116, 460, 144, 28, 0, 0, 8, 0
625204, 116, 460, 140, 32, 0, 0, 8, 0
625204, 116, 456, 140, 32, 0, 0, 12, 0
625204, 116, 456, 140, 32, 0, 0, 12, 0
625200, 120, 456, 140, 32, 0, 0, 12, 0
625200, 120, 456, 140, 32, 0, 0, 12, 0
625200, 120, 456, 140, 32, 0, 0, 12, 0
625200, 120, 456, 136, 36, 0, 0, 12, 0
625200, 120, 456, 136, 36, 0, 0, 12, 0
625200, 120, 456, 136, 36, 0, 0, 12, 0
625200, 120, 452, 136, 36, 0, 0, 16, 0
625200, 120, 452, 136, 36, 0, 0, 16, 0
625196, 124, 452, 136, 36, 0, 0, 16, 0
625196, 124, 452, 132, 40, 0, 0, 16, 0
625192, 128, 452, 132, 40, 0, 0, 16, 0
625192, 128, 452, 132, 40, 0, 0, 16, 0
625192, 128, 452, 132, 40, 0, 0, 16, 0
625192, 128, 452, 132, 40, 0, 0, 16, 0
625192, 128, 448, 128, 44, 0, 0, 20, 0
625192, 128, 448, 128, 44, 0, 0, 20, 0
625192, 128, 448, 128, 44, 0, 0, 20, 0
625188, 132, 448, 128, 44, 0, 0, 20, 0
625184, 136, 448, 128, 44, 0, 0, 20, 0
625184, 136, 444, 124, 48, 0, 0, 24, 0
625184, 136, 444, 124, 48, 0, 0, 24, 0
625180, 140, 444, 124, 48, 0, 0, 24, 0
625180, 140, 444, 116, 56, 0, 0, 24, 0
625180, 140, 444, 116, 56, 0, 0, 24, 0
625180, 140, 444, 116, 56, 0, 0, 24, 0
625180, 140, 444, 116, 56, 0, 0, 24, 0
625180, 140, 444, 116, 56, 0, 0, 24, 0
625180, 140, 444, 116, 56, 0, 0, 24, 0
625180, 140, 444, 116, 56, 0, 0, 24, 0
625180, 140, 444, 112, 60, 0, 0, 24, 0
625180, 140, 444, 112, 60, 0, 0, 24, 0
625180, 140, 444, 112, 60, 0, 0, 24, 0
625180, 140, 444, 112, 60, 0, 0, 24, 0
625180, 140, 444, 112, 60, 0, 0, 24, 0
625180, 140, 444, 112, 60, 0, 0, 24, 0
625176, 144, 444, 112, 60, 0, 0, 24, 0
625176, 144, 444, 112, 60, 0, 0, 24, 0
625176, 144, 444, 112, 60, 0, 0, 24, 0
625172, 148, 444, 112, 60, 0, 0, 24, 0
625172, 148, 444, 112, 56, 0, 0, 28, 0
625172, 148, 444, 112, 56, 0, 0, 28, 0
625172, 148, 444, 112, 56, 0, 0, 28, 0
625172, 148, 444, 112, 56, 0, 0, 28, 0
625172, 148, 444, 112, 56, 0, 0, 28, 0
625172, 148, 444, 112, 56, 0, 0, 28, 0
625172, 148, 444, 112, 56, 0, 0, 28, 0
625172, 148, 444, 108, 60, 0, 0, 28, 0
625172, 148, 444, 100, 68, 0, 0, 28, 0
625172, 148, 444, 96, 72, 0, 0, 28, 0
625172, 148, 444, 96, 72, 0, 0, 28, 0
625172, 148, 444, 96, 72, 0, 0, 28, 0
625168, 152, 444, 96, 72, 0, 0, 28, 0
625168, 152, 444, 96, 72, 0, 0, 28, 0
625168, 152, 444, 96, 72, 0, 0, 28, 0
625168, 152, 444, 92, 72, 0, 0, 32, 0
625168, 152, 440, 92, 72, 0, 0, 36, 0
625168, 152, 440, 92, 72, 0, 0, 36, 0
625168, 152, 440, 92, 72, 0, 0, 36, 0
625168, 152, 440, 92, 72, 0, 0, 36, 0
625168, 152, 440, 92, 72, 0, 0, 36, 0
625160, 160, 440, 92, 72, 0, 0, 36, 0
625160, 160, 440, 92, 72, 0, 0, 36, 0
625156, 164, 440, 92, 72, 0, 0, 36, 0
625156, 164, 440, 88, 76, 0, 0, 36, 0
625156, 164, 440, 88, 76, 0, 0, 36, 0
625152, 168, 436, 88, 76, 0, 0, 40, 0
625136, 184, 436, 88, 76, 0, 0, 40, 0
625128, 192, 436, 88, 76, 0, 0, 40, 0
625124, 196, 436, 88, 76, 0, 0, 40, 0
625116, 204, 436, 88, 76, 0, 0, 40, 0
625112, 208, 436, 88, 76, 0, 0, 40, 0
625100, 220, 436, 88, 76, 0, 0, 40, 0
625100, 220, 432, 88, 76, 0, 0, 44, 0
625096, 224, 428, 88, 76, 0, 0, 48, 0
625092, 228, 428, 88, 76, 0, 0, 48, 0
625088, 232, 428, 88, 76, 0, 0, 48, 0
625088, 232, 428, 88, 76, 0, 0, 48, 0
625084, 236, 428, 88, 76, 0, 0, 48, 0
625084, 236, 428, 84, 80, 0, 0, 48, 0
625068, 252, 428, 84, 80, 0, 0, 48, 0
625060, 260, 428, 84, 80, 0, 0, 48, 0
625056, 264, 428, 84, 80, 0, 0, 48, 0
625056, 264, 428, 84, 80, 0, 0, 48, 0
625052, 268, 428, 84, 80, 0, 0, 48, 0
625040, 280, 428, 84, 80, 0, 0, 48, 0
625040, 280, 428, 80, 84, 0, 0, 48, 0
625032, 288, 428, 80, 84, 0, 0, 48, 0
625032, 288, 428, 80, 84, 0, 0, 48, 0
625028, 292, 428, 80, 84, 0, 0, 48, 0
625028, 292, 428, 80, 84, 0, 0, 48, 0
625028, 292, 428, 80, 84, 0, 0, 48, 0
625016, 304, 428, 80, 84, 0, 0, 48, 0
625016, 304, 428, 80, 84, 0, 0, 48, 0
625012, 308, 428, 76, 88, 0, 0, 48, 0
625012, 308, 428, 76, 88, 0, 0, 48, 0
625012, 308, 428, 76, 88, 0, 0, 48, 0
625012, 308, 428, 76, 88, 0, 0, 48, 0
625012, 308, 428, 76, 88, 0, 0, 48, 0
625012, 308, 428, 76, 88, 0, 0, 48, 0
625008, 312, 428, 76, 88, 0, 0, 48, 0
625000, 320, 428, 72, 92, 0, 0, 48, 0
624992, 328, 424, 72, 88, 0, 0, 56, 0
624992, 328, 424, 72, 88, 0, 0, 56, 0
624992, 328, 424, 72, 88, 0, 0, 56, 0
624992, 328, 424, 72, 88, 0, 0, 56, 0
624992, 328, 424, 72, 88, 0, 0, 56, 0
624984, 336, 424, 72, 88, 0, 0, 56, 0
624980, 340, 424, 72, 88, 0, 0, 56, 0
624976, 344, 416, 72, 88, 0, 0, 64, 0
624976, 344, 416, 68, 92, 0, 0, 64, 0
624972, 348, 416, 68, 92, 0, 0, 64, 0
624972, 348, 416, 68, 92, 0, 0, 64, 0
624972, 348, 416, 68, 92, 0, 0, 64, 0
624972, 348, 416, 68, 92, 0, 0, 64, 0
624968, 352, 412, 68, 92, 0, 0, 68, 0
624968, 352, 408, 68, 92, 0, 0, 72, 0
624964, 356, 408, 64, 96, 0, 0, 72, 0
624960, 360, 408, 64, 96, 0, 0, 72, 0
624960, 360, 408, 64, 96, 0, 0, 72, 0
624960, 360, 408, 64, 96, 0, 0, 72, 0
624960, 360, 408, 64, 96, 0, 0, 72, 0
624960, 360, 408, 64, 96, 0, 0, 72, 0
624960, 360, 408, 64, 96, 0, 0, 72, 0
624960, 360, 408, 64, 96, 0, 0, 72, 0
624960, 360, 408, 64, 96, 0, 0, 72, 0
624960, 360, 408, 64, 96, 0, 0, 72, 0
624960, 356, 412, 64, 96, 0, 0, 72, 0
624956, 360, 412, 64, 96, 0, 0, 72, 0
624956, 360, 412, 64, 96, 0, 0, 72, 0
624956, 360, 412, 64, 96, 0, 0, 72, 0
624956, 360, 412, 64, 96, 0, 0, 72, 0
624956, 360, 412, 64, 96, 0, 0, 72, 0
624956, 360, 412, 64, 96, 0, 0, 72, 0
624956, 360, 412, 60, 100, 0, 0, 72, 0
624956, 360, 412, 56, 104, 0, 0, 72, 0
624956, 360, 412, 56, 104, 0, 0, 72, 0
624952, 364, 408, 56, 104, 0, 0, 76, 0
624952, 364, 404, 56, 104, 0, 0, 80, 0
624952, 364, 404, 56, 104, 0, 0, 80, 0
624952, 364, 404, 56, 104, 0, 0, 80, 0
624952, 364, 404, 56, 104, 0, 0, 80, 0
624948, 364, 404, 60, 104, 0, 0, 80, 0
624944, 368, 404, 60, 104, 0, 0, 80, 0
624944, 368, 404, 60, 104, 0, 0, 80, 0
624944, 368, 404, 60, 104, 0, 0, 80, 0
624940, 372, 404, 60, 104, 0, 0, 80, 0
624940, 372, 404, 56, 108, 0, 0, 80, 0
624940, 372, 404, 56, 108, 0, 0, 80, 0
624940, 372, 404, 56, 108, 0, 0, 80, 0
624940, 372, 404, 56, 108, 0, 0, 80, 0
624932, 376, 408, 56, 108, 0, 0, 80, 0
624932, 376, 404, 56, 108, 0, 0, 84, 0
624932, 376, 404, 56, 104, 0, 0, 88, 0
624932, 376, 404, 56, 104, 0, 0, 88, 0
624932, 376, 404, 56, 104, 0, 0, 88, 0
624932, 376, 404, 56, 104, 0, 0, 88, 0
624932, 376, 404, 56, 104, 0, 0, 88, 0
624932, 376, 400, 56, 104, 0, 0, 92, 0
624932, 376, 400, 56, 104, 0, 0, 92, 0
624932, 376, 400, 56, 104, 0, 0, 92, 0
624932, 376, 396, 52, 108, 0, 0, 96, 0
624932, 376, 396, 52, 108, 0, 0, 96, 0
624932, 376, 396, 52, 108, 0, 0, 96, 0
624932, 376, 396, 52, 104, 0, 0, 100, 0
624932, 376, 396, 52, 104, 0, 0, 100, 0
624932, 376, 396, 52, 104, 0, 0, 100, 0
624932, 376, 396, 52, 104, 0, 0, 100, 0
624932, 376, 396, 52, 104, 0, 0, 100, 0
624932, 376, 396, 52, 104, 0, 0, 100, 0
624932, 376, 396, 48, 108, 0, 0, 100, 0
624932, 372, 400, 48, 108, 0, 0, 100, 0
624932, 372, 400, 48, 108, 0, 0, 100, 0
624932, 372, 400, 48, 108, 0, 0, 100, 0
624928, 376, 400, 44, 112, 0, 0, 100, 0
624928, 376, 400, 44, 112, 0, 0, 100, 0
624928, 376, 400, 40, 116, 0, 0, 100, 0
624928, 376, 400, 40, 116, 0, 0, 100, 0
624928, 376, 400, 40, 116, 0, 0, 100, 0
624928, 376, 400, 40, 116, 0, 0, 100, 0
624924, 376, 404, 40, 116, 0, 0, 100, 0
624920, 368, 412, 44, 116, 0, 0, 100, 0
624920, 368, 408, 44, 116, 0, 0, 104, 0
624920, 368, 408, 44, 116, 0, 0, 104, 0
624920, 368, 408, 44, 116, 0, 0, 104, 0
624920, 368, 408, 44, 116, 0, 0, 104, 0
624920, 368, 408, 44, 116, 0, 0, 104, 0
624920, 368, 404, 44, 116, 0, 0, 108, 0
624920, 368, 404, 44, 116, 0, 0, 108, 0
624920, 368, 404, 44, 116, 0, 0, 108, 0
624920, 368, 404, 44, 116, 0, 0, 108, 0
624916, 372, 404, 44, 116, 0, 0, 108, 0
624916, 372, 404, 44, 116, 0, 0, 108, 0
624916, 372, 404, 44, 116, 0, 0, 108, 0
624916, 368, 408, 44, 116, 0, 0, 108, 0
624912, 372, 408, 44, 116, 0, 0, 108, 0
624912, 372, 408, 44, 116, 0, 0, 108, 0
624912, 372, 400, 40, 120, 0, 0, 116, 0
624912, 372, 400, 40, 120, 0, 0, 116, 0
624912, 372, 400, 40, 120, 0, 0, 116, 0
624912, 372, 400, 40, 120, 0, 0, 116, 0
624912, 372, 400, 40, 120, 0, 0, 116, 0
624912, 372, 400, 40, 120, 0, 0, 116, 0
624912, 372, 400, 40, 120, 0, 0, 116, 0
624912, 372, 400, 40, 120, 0, 0, 116, 0
624908, 376, 400, 40, 120, 0, 0, 116, 0
624900, 380, 404, 40, 120, 0, 0, 116, 0
624896, 384, 404, 40, 120, 0, 0, 116, 0
624896, 380, 404, 44, 120, 0, 0, 116, 0
624896, 376, 408, 44, 120, 0, 0, 116, 0
624896, 376, 408, 44, 120, 0, 0, 116, 0
624884, 388, 408, 44, 120, 0, 0, 116, 0
624876, 392, 408, 48, 120, 0, 0, 116, 0
624876, 392, 408, 48, 120, 0, 0, 116, 0
624876, 392, 408, 44, 124, 0, 0, 116, 0
624872, 396, 408, 44, 120, 0, 0, 120, 0
624868, 400, 404, 44, 120, 0, 0, 124, 0
624864, 404, 404, 44, 120, 0, 0, 124, 0
624856, 412, 404, 40, 124, 0, 0, 124, 0
624856, 412, 404, 40, 124, 0, 0, 124, 0
624848, 420, 404, 40, 124, 0, 0, 124, 0
624836, 432, 400, 40, 124, 0, 0, 128, 0
624828, 440, 400, 40, 124, 0, 0, 128, 0
624820, 448, 400, 40, 124, 0, 0, 128, 0
624808, 452, 404, 44, 124, 0, 0, 128, 0
624804, 456, 404, 44, 124, 0, 0, 128, 0
624800, 460, 404, 44, 124, 0, 0, 128, 0
624792, 468, 404, 44, 124, 0, 0, 128, 0
624772, 488, 400, 44, 124, 0, 0, 132, 0
624764, 496, 400, 44, 124, 0, 0, 132, 0
624764, 496, 396, 44, 124, 0, 0, 136, 0
624760, 500, 396, 44, 124, 0, 0, 136, 0
624760, 500, 396, 44, 124, 0, 0, 136, 0
624756, 504, 396, 44, 120, 0, 0, 140, 0
624752, 508, 396, 44, 120, 0, 0, 140, 0
624752, 508, 396, 44, 120, 0, 0, 140, 0
624744, 516, 396, 44, 120, 0, 0, 140, 0
624740, 520, 396, 44, 120, 0, 0, 140, 0
624740, 520, 396, 44, 120, 0, 0, 140, 0
624736, 524, 392, 44, 120, 0, 0, 144, 0
624728, 532, 388, 44, 120, 0, 0, 148, 0
624724, 536, 388, 44, 120, 0, 0, 148, 0
624720, 536, 384, 48, 120, 0, 0, 152, 0
624720, 532, 388, 48, 120, 0, 0, 152, 0
624720, 532, 388, 48, 120, 0, 0, 152, 0
624720, 532, 388, 48, 120, 0, 0, 152, 0
624716, 536, 388, 48, 120, 0, 0, 152, 0
624716, 536, 388, 48, 120, 0, 0, 152, 0
624712, 540, 388, 48, 120, 0, 0, 152, 0
624700, 552, 388, 48, 120, 0, 0, 152, 0
624692, 560, 388, 48, 120, 0, 0, 152, 0
624688, 564, 388, 48, 120, 0, 0, 152, 0
624684, 568, 388, 48, 120, 0, 0, 152, 0
624684, 568, 388, 48, 120, 0, 0, 152, 0
624684, 568, 384, 48, 120, 0, 0, 156, 0
624684, 568, 384, 48, 116, 0, 0, 160, 0
624672, 580, 384, 48, 116, 0, 0, 160, 0
624672, 580, 384, 48, 116, 0, 0, 160, 0
624672, 580, 384, 48, 116, 0, 0, 160, 0
624668, 584, 384, 48, 116, 0, 0, 160, 0
624664, 588, 384, 48, 116, 0, 0, 160, 0
624664, 588, 384, 48, 116, 0, 0, 160, 0
624660, 592, 384, 44, 120, 0, 0, 160, 0
624660, 592, 384, 44, 120, 0, 0, 160, 0
624660, 592, 384, 44, 120, 0, 0, 160, 0
624660, 592, 384, 44, 120, 0, 0, 160, 0
624656, 596, 384, 44, 120, 0, 0, 160, 0
624656, 596, 384, 44, 120, 0, 0, 160, 0
624656, 592, 388, 44, 116, 0, 0, 164, 0
624656, 592, 388, 44, 116, 0, 0, 164, 0
624656, 592, 388, 44, 112, 0, 0, 168, 0
624656, 592, 384, 44, 108, 0, 0, 176, 0
624656, 592, 384, 40, 108, 0, 0, 180, 0
624656, 592, 384, 40, 108, 0, 0, 180, 0
624656, 592, 384, 40, 108, 0, 0, 180, 0
624656, 592, 384, 40, 108, 0, 0, 180, 0
624656, 592, 384, 40, 108, 0, 0, 180, 0
624656, 592, 384, 40, 108, 0, 0, 180, 0
624656, 592, 380, 36, 112, 0, 0, 184, 0
624656, 592, 380, 36, 112, 0, 0, 184, 0
624656, 588, 380, 36, 112, 0, 0, 188, 0
624656, 588, 380, 36, 112, 0, 0, 188, 0
624656, 588, 380, 36, 112, 0, 0, 188, 0
624656, 588, 376, 36, 112, 0, 0, 192, 0
624656, 588, 376, 36, 112, 0, 0, 192, 0
624656, 584, 376, 36, 112, 0, 0, 196, 0
624652, 588, 376, 36, 112, 0, 0, 196, 0
624652, 584, 380, 36, 112, 0, 0, 196, 0
624652, 584, 380, 36, 112, 0, 0, 196, 0
624652, 584, 376, 36, 112, 0, 0, 200, 0
624648, 584, 376, 36, 112, 0, 0, 204, 0
624648, 584, 372, 36, 112, 0, 0, 208, 0
624648, 580, 376, 36, 112, 0, 0, 208, 0
624648, 576, 376, 40, 112, 0, 0, 208, 0
624648, 576, 376, 40, 112, 0, 0, 208, 0
624648, 576, 376, 40, 108, 0, 0, 212, 0
624648, 576, 376, 40, 108, 0, 0, 212, 0
624648, 576, 376, 40, 108, 0, 0, 212, 0
624648, 576, 376, 36, 112, 0, 0, 212, 0
624648, 576, 372, 36, 112, 0, 0, 216, 0
624648, 576, 372, 36, 112, 0, 0, 216, 0
624648, 572, 376, 36, 112, 0, 0, 216, 0
624648, 568, 376, 40, 112, 0, 0, 216, 0
624648, 568, 376, 40, 112, 0, 0, 216, 0
624648, 568, 376, 40, 112, 0, 0, 216, 0
624648, 568, 376, 40, 112, 0, 0, 216, 0
624648, 568, 376, 40, 112, 0, 0, 216, 0
624648, 568, 376, 40, 112, 0, 0, 216, 0
624648, 568, 376, 40, 112, 0, 0, 216, 0
624648, 568, 376, 36, 116, 0, 0, 216, 0
624648, 568, 376, 36, 116, 0, 0, 216, 0
624648, 568, 372, 36, 116, 0, 0, 220, 0
624644, 572, 372, 36, 116, 0, 0, 220, 0
624644, 568, 372, 36, 120, 0, 0, 220, 0
624644, 568, 372, 36, 120, 0, 0, 220, 0
624644, 568, 372, 36, 112, 0, 0, 228, 0
624644, 568, 368, 36, 112, 0, 0, 232, 0
624644, 568, 368, 36, 112, 0, 0, 232, 0
624644, 568, 368, 36, 112, 0, 0, 232, 0
624644, 568, 368, 36, 112, 0, 0, 232, 0
624644, 568, 368, 36, 108, 0, 0, 236, 0
624644, 568, 368, 36, 108, 0, 0, 236, 0
624644, 568, 368, 36, 108, 0, 0, 236, 0
624644, 564, 372, 36, 108, 0, 0, 236, 0
624644, 560, 376, 36, 108, 0, 0, 236, 0
624644, 560, 376, 36, 108, 0, 0, 236, 0
624644, 560, 372, 36, 108, 0, 0, 240, 0
624644, 560, 372, 36, 108, 0, 0, 240, 0
624644, 560, 372, 36, 108, 0, 0, 240, 0
624644, 556, 376, 36, 108, 0, 0, 240, 0
624644, 556, 376, 36, 108, 0, 0, 240, 0
624644, 552, 380, 32, 112, 0, 0, 240, 0
624644, 552, 380, 32, 112, 0, 0, 240, 0
624644, 552, 380, 32, 112, 0, 0, 240, 0
624644, 552, 380, 32, 108, 0, 0, 244, 0
624644, 552, 376, 32, 108, 0, 0, 248, 0
624644, 552, 376, 32, 108, 0, 0, 248, 0
624644, 552, 372, 32, 108, 0, 0, 252, 0
624644, 552, 368, 32, 108, 0, 0, 256, 0
624644, 552, 368, 32, 108, 0, 0, 256, 0
624640, 556, 368, 32, 104, 0, 0, 260, 0
624640, 548, 372, 36, 104, 0, 0, 260, 0
624640, 544, 376, 36, 104, 0, 0, 260, 0
624640, 544, 376, 36, 104, 0, 0, 260, 0
624640, 544, 376, 32, 108, 0, 0, 260, 0
624640, 544, 376, 32, 108, 0, 0, 260, 0
624640, 544, 376, 32, 108, 0, 0, 260, 0
624640, 544, 372, 28, 112, 0, 0, 264, 0
624636, 544, 376, 28, 112, 0, 0, 264, 0
624632, 548, 376, 24, 116, 0, 0, 264, 0
624620, 560, 376, 24, 116, 0, 0, 264, 0
624616, 564, 376, 24, 116, 0, 0, 264, 0
624608, 572, 376, 24, 112, 0, 0, 268, 0
624600, 580, 376, 24, 112, 0, 0, 268, 0
624592, 580, 384, 24, 112, 0, 0, 268, 0
624592, 580, 384, 24, 112, 0, 0, 268, 0
624588, 580, 388, 24, 112, 0, 0, 268, 0
624584, 580, 388, 24, 112, 0, 0, 272, 0
624580, 584, 384, 24, 112, 0, 0, 276, 0
624572, 592, 384, 24, 112, 0, 0, 276, 0
624572, 588, 388, 24, 112, 0, 0, 276, 0
624560, 600, 388, 24, 112, 0, 0, 276, 0
624552, 608, 388, 24, 112, 0, 0, 276, 0
624540, 620, 388, 24, 112, 0, 0, 276, 0
624532, 628, 388, 24, 112, 0, 0, 276, 0
624512, 644, 392, 24, 112, 0, 0, 276, 0
624504, 652, 392, 24, 112, 0, 0, 276, 0
624496, 660, 392, 24, 112, 0, 0, 276, 0
624488, 668, 392, 24, 112, 0, 0, 276, 0
624480, 672, 396, 24, 112, 0, 0, 276, 0
624468, 680, 396, 28, 112, 0, 0, 276, 0
624460, 688, 392, 28, 112, 0, 0, 280, 0
624460, 688, 392, 28, 112, 0, 0, 280, 0
624444, 704, 392, 28, 108, 0, 0, 284, 0
624432, 716, 388, 28, 108, 0, 0, 288, 0
624432, 716, 388, 28, 108, 0, 0, 288, 0
624432, 716, 384, 28, 108, 0, 0, 292, 0
624428, 716, 388, 28, 108, 0, 0, 292, 0
624420, 720, 388, 32, 108, 0, 0, 292, 0
624420, 720, 380, 32, 108, 0, 0, 300, 0
624412, 728, 376, 32, 108, 0, 0, 304, 0
624412, 728, 376, 32, 108, 0, 0, 304, 0
624404, 736, 376, 32, 108, 0, 0, 304, 0
624396, 744, 376, 32, 108, 0, 0, 304, 0
