0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 220
80, 224
80, 224
84, 224
88, 228
88, 228
88, 240
92, 240
92, 244
92, 244
92, 244
92, 248
96, 248
96, 252
96, 256
100, 256
100, 256
104, 256
104, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 256
108, 260
108, 260
112, 260
112, 260
112, 264
116, 264
116, 264
116, 264
120, 264
120, 264
120, 264
120, 264
120, 264
120, 264
120, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
128, 264
128, 264
128, 264
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
132, 268
132, 268
132, 268
132, 268
132, 268
132, 268
132, 268
132, 268
132, 268
132, 268
132, 268
132, 268
136, 268
136, 268
136, 268
136, 268
136, 268
136, 268
136, 268
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 272
136, 276
136, 276
136, 276
136, 276
136, 276
136, 276
136, 280
136, 284
136, 288
136, 288
140, 292
140, 296
140, 296
140, 300
140, 300
140, 300
140, 304
140, 304
140, 304
140, 304
140, 304
140, 304
140, 304
140, 312
140, 320
144, 324
148, 328
152, 328
160, 328
160, 332
160, 336
164, 336
168, 336
168, 356
168, 356
168, 364
168, 364
172, 368
176, 372
176, 372
176, 372
176, 376
176, 384
180, 384
180, 388
180, 388
180, 388
184, 388
184, 388
188, 396
192, 404
192, 404
192, 404
192, 404
192, 404
192, 408
192, 412
196, 412
196, 416
196, 416
196, 420
196, 420
196, 428
196, 432
196, 432
196, 436
196, 440
196, 444
196, 444
196, 444
196, 444
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 448
196, 456
196, 456
196, 460
196, 460
196, 464
196, 464
196, 464
196, 464
196, 464
196, 464
200, 464
200, 464
200, 464
200, 464
200, 464
200, 464
200, 464
200, 464
204, 464
204, 464
204, 464
208, 464
208, 464
208, 464
208, 468
208, 468
208, 468
208, 468
208, 468
212, 468
212, 472
212, 472
212, 472
212, 472
212, 472
212, 476
212, 476
212, 476
212, 476
212, 480
212, 480
212, 480
212, 480
212, 480
212, 480
212, 480
212, 480
212, 480
212, 480
212, 480
216, 480
216, 480
216, 480
220, 480
220, 484
220, 484
224, 484
228, 484
228, 484
228, 484
232, 484
232, 484
232, 484
232, 484
232, 484
232, 484
232, 484
232, 484
232, 484
236, 484
236, 488
236, 488
240, 500
244, 504
244, 516
244, 520
244, 520
244, 524
244, 532
248, 548
252, 552
252, 560
252, 560
256, 568
256, 572
260, 588
264, 592
268, 600
280, 612
280, 620
284, 620
284, 624
288, 644
288, 652
296, 656
296, 656
296, 672
296, 680
296, 696
296, 700
300, 700
300, 704
300, 708
300, 716
300, 720
312, 724
312, 736
312, 740
316, 740
320, 744
324, 752
324, 756
328, 756
328, 764
328, 768
328, 772
328, 780
332, 784
332, 788
336, 788
336, 792
340, 804
344, 808
348, 824
356, 828
360, 836
360, 840
360, 840
360, 844
360, 844
360, 852
360, 852
360, 852
360, 852
360, 852
360, 852
360, 856
360, 856
360, 856
360, 856
360, 860
360, 860
360, 860
360, 860
360, 860
360, 864
360, 864
364, 864
364, 864
368, 864
368, 868
368, 868
368, 868
372, 868
372, 868
372, 868
372, 872
372, 872
372, 876
372, 876
372, 876
372, 876
372, 880
372, 880
376, 880
376, 880
380, 880
380, 880
380, 880
380, 880
380, 880
380, 880
380, 880
380, 880
380, 884
380, 884
380, 884
380, 888
380, 888
380, 888
380, 888
380, 892
380, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 892
384, 896
384, 896
384, 896
384, 896
384, 896
384, 896
384, 896
384, 900
384, 900
384, 900
384, 900
384, 900
384, 900
384, 900
384, 908
384, 912
384, 912
384, 912
384, 920
384, 936
384, 948
384, 952
384, 968
388, 1012
392, 1036
392, 1052
396, 1088
400, 1104
404, 1120
404, 1144
412, 1156
420, 1172
420, 1180
424, 1200
428, 1220
428, 1228
436, 1248
440, 1276
440, 1312
440, 1312
448, 1332
448, 1340
448, 1348
452, 1368
460, 1388
468, 1392
476, 1408
476, 1432
484, 1452
488, 1468
488, 1492
488, 1500
488, 1512
492, 1520
492, 1524
492, 1536
492, 1548
496, 1552
496, 1572
500, 1588
500, 1608
500, 1628
508, 1640
508, 1656
508, 1684
516, 1696
516, 1700
524, 1724
524, 1736
528, 1736
532, 1744
536, 1752
540, 1768
540, 1780
544, 1796
544, 1796
548, 1796
552, 1800
552, 1800
556, 1800
556, 1800
556, 1804
556, 1808
556, 1812
556, 1812
556, 1816
556, 1816
556, 1820
556, 1820
556, 1820
556, 1820
556, 1820
556, 1820
556, 1824
556, 1824
556, 1824
556, 1824
556, 1836
556, 1836
556, 1836
556, 1840
556, 1840
556, 1840
556, 1840
556, 1840
556, 1840
556, 1840
556, 1840
556, 1840
556, 1844
556, 1844
556, 1844
556, 1844
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
556, 1848
560, 1852
560, 1852
564, 1852
564, 1852
564, 1856
564, 1856
564, 1856
564, 1856
564, 1856
564, 1856
564, 1860
564, 1860
564, 1860
564, 1860
564, 1864
564, 1868
564, 1868
564, 1868
564, 1868
564, 1868
568, 1876
568, 1876
568, 1884
568, 1884
568, 1888
568, 1892
568, 1892
568, 1892
568, 1892
572, 1896
572, 1924
576, 1928
588, 1936
592, 1964
592, 1996
592, 2012
592, 2040
604, 2072
604, 2096
616, 2112
628, 2140
628, 2180
628, 2232
632, 2268
644, 2296
656, 2340
664, 2372
676, 2404
688, 2456
688, 2480
688, 2500
692, 2544
692, 2556
708, 2600
716, 2628
724, 2644
724, 2676
724, 2692
736, 2704
736, 2724
744, 2740
752, 2748
756, 2776
760, 2808
764, 2840
764, 2848
772, 2876
772, 2900
784, 2936
792, 2948
800, 2972
800, 2988
800, 3032
800, 3056
812, 3088
816, 3096
820, 3104
824, 3116
824, 3140
832, 3172
836, 3188
840, 3220
840, 3224
840, 3248
840, 3272
840, 3284
840, 3292
840, 3296
840, 3304
840, 3304
840, 3304
840, 3304
840, 3304
840, 3308
840, 3316
840, 3316
840, 3316
840, 3316
840, 3324
840, 3324
840, 3324
840, 3324
840, 3328
840, 3336
840, 3340
840, 3344
840, 3344
844, 3344
844, 3348
844, 3348
844, 3348
844, 3360
844, 3360
844, 3360
844, 3360
844, 3360
844, 3360
844, 3360
844, 3364
844, 3364
844, 3364
844, 3364
848, 3364
848, 3368
848, 3372
848, 3372
848, 3376
852, 3376
852, 3376
852, 3376
852, 3376
852, 3376
852, 3376
852, 3376
852, 3380
852, 3388
852, 3388
852, 3392
852, 3396
852, 3396
852, 3400
852, 3400
852, 3404
852, 3404
852, 3404
852, 3404
852, 3404
852, 3412
852, 3412
852, 3416
852, 3420
852, 3420
852, 3428
852, 3428
852, 3428
852, 3428
852, 3428
852, 3428
852, 3428
852, 3428
852, 3428
852, 3428
852, 3428
852, 3436
852, 3436
852, 3440
852, 3440
856, 3440
856, 3440
856, 3444
856, 3448
856, 3448
856, 3452
856, 3452
860, 3452
860, 3452
860, 3452
860, 3456
860, 3456
864, 3460
864, 3460
864, 3460
864, 3460
864, 3460
864, 3460
864, 3460
864, 3460
864, 3464
864, 3472
864, 3488
864, 3492
864, 3496
864, 3500
864, 3504
864, 3504
864, 3504
864, 3504
864, 3504
864, 3508
864, 3524
864, 3528
864, 3528
864, 3536
864, 3540
864, 3544
864, 3544
864, 3544
868, 3552
868, 3552
872, 3552
872, 3560
872, 3568
872, 3576
872, 3576
872, 3584
872, 3584
872, 3584
872, 3588
872, 3592
872, 3592
872, 3600
876, 3600
876, 3608
876, 3608
876, 3608
876, 3620
876, 3628
876, 3628
876, 3632
876, 3640
876, 3644
