0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 308
164, 308
164, 316
164, 320
164, 320
168, 320
168, 320
168, 320
168, 320
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
172, 328
172, 328
172, 328
172, 328
172, 332
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 344
172, 344
172, 344
172, 344
172, 348
172, 348
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
176, 352
176, 352
176, 352
176, 352
176, 356
176, 356
176, 356
180, 356
180, 356
180, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 360
188, 360
188, 360
196, 368
196, 372
200, 376
200, 380
200, 392
200, 396
200, 396
200, 400
200, 404
204, 408
204, 416
208, 416
212, 424
212, 424
212, 424
212, 424
216, 428
216, 432
216, 436
216, 440
216, 452
216, 456
220, 460
220, 460
224, 460
224, 468
228, 468
228, 472
228, 472
228, 472
228, 480
228, 480
236, 484
236, 484
244, 484
248, 484
248, 484
248, 496
248, 500
248, 504
252, 504
260, 512
260, 516
260, 524
260, 524
260, 528
260, 532
260, 536
260, 540
260, 552
264, 556
268, 556
268, 556
268, 556
268, 556
268, 560
268, 560
268, 560
268, 560
268, 560
268, 560
268, 560
268, 560
268, 560
268, 560
268, 560
268, 564
268, 564
268, 564
268, 564
268, 564
268, 564
268, 564
268, 564
268, 564
268, 564
272, 564
272, 564
272, 564
272, 564
272, 568
272, 568
272, 568
272, 572
272, 572
272, 576
272, 576
272, 576
272, 580
272, 580
272, 580
272, 584
272, 584
272, 584
272, 584
272, 584
272, 588
272, 588
272, 592
272, 592
272, 592
272, 592
272, 592
272, 592
272, 592
272, 592
272, 592
272, 592
272, 596
272, 596
272, 596
272, 596
272, 596
276, 596
276, 596
276, 596
276, 596
276, 596
276, 600
276, 600
276, 600
276, 600
276, 600
276, 600
276, 600
276, 600
276, 600
276, 600
276, 600
276, 604
276, 604
276, 604
276, 604
276, 604
276, 604
276, 604
276, 608
276, 608
276, 608
276, 612
276, 612
276, 624
276, 632
276, 640
276, 652
276, 664
280, 684
280, 696
280, 708
284, 712
284, 724
292, 732
292, 740
296, 748
300, 756
308, 760
312, 764
312, 776
320, 788
328, 792
332, 804
332, 816
332, 820
332, 836
336, 852
340, 852
344, 864
344, 864
344, 864
344, 864
344, 872
348, 892
352, 896
352, 896
364, 900
364, 912
368, 928
368, 944
372, 948
372, 956
372, 968
376, 976
380, 984
384, 996
400, 1000
400, 1008
400, 1012
400, 1024
404, 1028
408, 1036
408, 1048
416, 1048
420, 1064
420, 1068
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1088
420, 1092
420, 1096
424, 1096
424, 1096
424, 1096
424, 1096
428, 1104
428, 1104
432, 1104
436, 1104
436, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1108
440, 1112
440, 1112
440, 1112
440, 1112
440, 1112
440, 1116
440, 1116
440, 1116
440, 1116
440, 1116
440, 1116
440, 1116
440, 1116
440, 1116
440, 1116
440, 1116
440, 1116
440, 1116
440, 1120
440, 1120
440, 1120
440, 1120
440, 1120
440, 1120
440, 1120
440, 1120
440, 1120
440, 1120
440, 1120
440, 1124
440, 1124
440, 1124
440, 1124
440, 1124
440, 1128
440, 1128
440, 1132
440, 1136
440, 1136
440, 1144
440, 1144
440, 1144
440, 1144
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
440, 1148
444, 1156
444, 1168
452, 1184
456, 1196
456, 1204
456, 1204
460, 1228
464, 1240
468, 1248
480, 1260
484, 1276
492, 1292
500, 1308
508, 1320
512, 1324
524, 1348
524, 1360
528, 1368
532, 1368
536, 1388
540, 1400
540, 1408
540, 1432
544, 1440
544, 1456
548, 1468
552, 1472
552, 1476
556, 1496
556, 1516
556, 1528
560, 1540
572, 1540
576, 1552
580, 1560
580, 1568
584, 1580
584, 1580
588, 1596
592, 1604
600, 1604
604, 1616
604, 1632
612, 1648
616, 1656
616, 1668
620, 1676
620, 1688
620, 1696
624, 1704
628, 1708
632, 1720
636, 1728
636, 1728
636, 1744
636, 1748
636, 1748
636, 1748
636, 1752
636, 1752
636, 1752
636, 1756
636, 1756
636, 1756
636, 1760
636, 1760
636, 1764
636, 1764
636, 1764
636, 1764
636, 1764
636, 1764
636, 1764
636, 1764
636, 1764
636, 1764
636, 1768
636, 1768
636, 1768
636, 1768
636, 1768
636, 1768
636, 1768
636, 1768
636, 1768
636, 1768
636, 1768
636, 1768
636, 1768
636, 1772
636, 1772
636, 1772
636, 1772
636, 1772
636, 1772
636, 1772
636, 1772
636, 1772
636, 1772
636, 1772
640, 1772
640, 1772
640, 1772
640, 1772
640, 1776
640, 1776
640, 1776
640, 1780
640, 1780
640, 1780
640, 1780
640, 1784
640, 1784
640, 1784
640, 1784
640, 1784
640, 1784
640, 1788
640, 1788
640, 1792
640, 1792
640, 1792
640, 1792
640, 1792
640, 1792
640, 1796
640, 1796
640, 1800
640, 1800
640, 1800
640, 1800
640, 1804
640, 1804
640, 1804
640, 1804
640, 1808
640, 1812
640, 1812
644, 1816
644, 1816
644, 1816
644, 1820
644, 1820
644, 1820
644, 1820
644, 1820
644, 1820
644, 1824
644, 1824
644, 1824
644, 1824
644, 1824
644, 1824
644, 1828
644, 1828
644, 1832
644, 1832
644, 1836
644, 1840
644, 1840
644, 1840
644, 1840
644, 1840
644, 1844
644, 1844
644, 1844
644, 1844
644, 1844
644, 1844
644, 1844
644, 1844
644, 1844
644, 1844
644, 1844
644, 1848
644, 1848
648, 1852
648, 1852
648, 1856
648, 1856
648, 1860
648, 1860
648, 1860
648, 1860
648, 1864
648, 1864
652, 1864
652, 1868
652, 1872
652, 1872
652, 1876
652, 1876
656, 1876
660, 1876
660, 1876
660, 1876
660, 1876
660, 1880
660, 1880
660, 1880
660, 1888
660, 1896
660, 1904
660, 1912
660, 1912
660, 1912
664, 1916
664, 1916
