0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 196
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 200
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 216
120, 220
120, 228
120, 228
120, 228
124, 232
124, 232
124, 240
124, 240
128, 244
128, 244
132, 244
132, 248
136, 248
140, 248
140, 248
140, 248
140, 248
140, 248
140, 248
140, 248
140, 248
144, 252
144, 252
144, 252
144, 256
144, 256
144, 256
144, 256
144, 264
144, 264
144, 268
148, 268
148, 272
148, 272
148, 272
148, 272
156, 280
156, 284
156, 284
156, 284
156, 292
156, 292
156, 296
156, 296
156, 296
156, 300
156, 300
156, 300
156, 304
156, 308
156, 312
156, 312
156, 312
156, 312
156, 316
156, 316
156, 316
156, 316
156, 316
156, 316
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
156, 320
160, 320
160, 320
160, 320
160, 320
160, 320
160, 320
160, 320
160, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 320
164, 324
164, 324
164, 324
164, 324
164, 324
164, 324
164, 324
164, 324
164, 324
164, 324
164, 328
164, 328
164, 328
164, 328
164, 328
164, 328
164, 328
164, 332
164, 332
164, 332
164, 332
164, 336
164, 340
164, 340
164, 340
164, 340
164, 340
164, 340
164, 340
164, 340
164, 340
164, 344
164, 344
164, 344
164, 344
164, 344
164, 344
164, 344
164, 344
164, 344
164, 344
164, 344
164, 344
164, 344
164, 344
164, 348
164, 348
164, 352
168, 356
168, 356
168, 356
168, 356
168, 368
168, 380
172, 384
176, 388
176, 392
176, 396
176, 400
176, 412
180, 420
180, 428
180, 428
180, 432
192, 456
192, 472
192, 472
196, 492
196, 500
196, 504
196, 512
196, 512
200, 520
200, 524
204, 528
204, 532
204, 532
204, 536
204, 540
204, 544
204, 544
204, 544
204, 548
204, 548
208, 548
212, 552
212, 552
212, 556
216, 568
216, 572
216, 584
216, 592
216, 604
216, 612
216, 620
220, 620
220, 624
228, 636
228, 636
228, 636
228, 640
232, 648
232, 656
232, 656
232, 656
232, 656
232, 656
232, 656
232, 656
232, 656
232, 656
232, 656
232, 656
232, 656
232, 660
232, 660
232, 660
232, 660
232, 660
232, 660
232, 668
232, 668
232, 668
232, 668
232, 668
232, 668
232, 668
232, 672
232, 672
232, 672
232, 672
232, 672
232, 672
236, 676
236, 676
236, 676
236, 676
236, 676
240, 676
240, 676
240, 676
240, 676
240, 676
240, 680
240, 684
240, 684
240, 684
240, 684
240, 684
240, 684
240, 684
240, 684
240, 684
240, 684
244, 684
244, 684
244, 684
244, 684
244, 684
244, 684
244, 688
244, 688
244, 688
244, 688
244, 688
244, 688
244, 692
244, 692
244, 692
244, 692
244, 692
244, 692
244, 692
244, 692
244, 692
244, 692
244, 692
248, 692
248, 692
248, 692
248, 692
248, 692
248, 692
248, 692
248, 692
248, 696
248, 696
248, 696
248, 696
248, 696
248, 696
248, 704
252, 704
252, 704
252, 716
252, 720
256, 720
256, 724
256, 732
256, 740
260, 748
260, 760
260, 780
260, 796
260, 800
260, 812
264, 820
264, 820
268, 828
268, 836
268, 848
268, 860
272, 876
276, 892
276, 896
276, 916
276, 936
280, 948
280, 960
280, 960
284, 960
292, 964
300, 988
300, 996
304, 1000
304, 1008
308, 1008
308, 1016
308, 1016
316, 1020
324, 1024
328, 1032
328, 1040
328, 1044
328, 1056
328, 1060
328, 1072
328, 1076
328, 1088
328, 1088
340, 1104
340, 1112
340, 1116
344, 1124
348, 1128
356, 1132
356, 1136
364, 1136
364, 1136
364, 1136
364, 1140
364, 1140
364, 1144
368, 1148
372, 1152
372, 1152
372, 1152
376, 1152
376, 1152
376, 1164
376, 1164
376, 1164
380, 1164
380, 1164
380, 1164
380, 1164
380, 1164
380, 1168
380, 1168
380, 1168
380, 1168
380, 1168
380, 1172
380, 1172
380, 1172
384, 1176
384, 1180
384, 1180
388, 1180
388, 1180
388, 1180
388, 1180
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
388, 1184
392, 1184
392, 1184
392, 1184
392, 1196
392, 1196
392, 1196
392, 1196
392, 1196
392, 1200
392, 1200
392, 1200
392, 1200
392, 1200
392, 1200
392, 1204
392, 1208
396, 1208
396, 1208
396, 1208
396, 1208
396, 1208
396, 1212
396, 1212
396, 1212
396, 1212
396, 1212
396, 1212
400, 1216
400, 1220
400, 1220
400, 1228
404, 1240
412, 1252
416, 1272
420, 1292
420, 1304
432, 1320
448, 1324
448, 1340
448, 1344
452, 1360
456, 1364
456, 1368
460, 1372
464, 1396
468, 1416
468, 1432
468, 1448
484, 1460
488, 1464
496, 1472
496, 1492
500, 1504
500, 1528
504, 1544
508, 1548
508, 1576
512, 1596
512, 1608
512, 1620
516, 1624
520, 1636
524, 1640
524, 1652
528, 1668
532, 1684
536, 1708
544, 1712
544, 1724
544, 1732
556, 1740
556, 1768
560, 1788
568, 1800
572, 1820
588, 1820
588, 1832
596, 1832
596, 1856
596, 1864
600, 1880
600, 1880
608, 1892
608, 1912
612, 1912
616, 1912
616, 1912
616, 1916
620, 1916
620, 1916
620, 1920
628, 1920
628, 1920
628, 1924
628, 1924
628, 1924
628, 1924
628, 1924
628, 1928
628, 1932
628, 1936
628, 1940
628, 1940
628, 1940
628, 1940
628, 1940
628, 1940
628, 1940
628, 1940
628, 1940
628, 1940
632, 1940
636, 1940
636, 1940
636, 1940
636, 1940
636, 1944
636, 1944
636, 1944
636, 1944
636, 1944
636, 1944
636, 1944
636, 1944
636, 1944
640, 1944
640, 1944
640, 1944
640, 1948
644, 1948
644, 1948
644, 1948
648, 1948
648, 1948
648, 1948
648, 1948
648, 1948
648, 1948
648, 1952
648, 1952
648, 1952
648, 1952
648, 1952
648, 1952
648, 1956
648, 1960
648, 1964
648, 1964
648, 1964
648, 1964
648, 1968
648, 1968
648, 1968
648, 1968
652, 1972
652, 1972
652, 1976
652, 1976
652, 1976
652, 1976
652, 1976
652, 1980
652, 1984
652, 1984
656, 1984
656, 1988
656, 1988
656, 1992
656, 1996
656, 1996
656, 2000
656, 2000
656, 2004
656, 2004
656, 2004
656, 2008
656, 2008
656, 2008
656, 2012
656, 2012
656, 2012
656, 2020
656, 2020
656, 2024
656, 2024
656, 2024
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2028
656, 2032
656, 2032
656, 2032
656, 2032
656, 2032
656, 2032
656, 2032
656, 2032
656, 2036
656, 2036
656, 2036
656, 2036
656, 2036
656, 2044
656, 2044
656, 2048
656, 2048
656, 2048
656, 2048
656, 2048
656, 2048
656, 2052
656, 2052
660, 2052
660, 2052
660, 2052
660, 2056
660, 2060
660, 2064
660, 2064
660, 2064
664, 2072
664, 2076
664, 2084
664, 2084
