0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
36, 92
36, 92
36, 100
40, 100
40, 100
40, 124
44, 124
44, 124
44, 124
44, 124
48, 128
48, 132
48, 132
48, 136
48, 140
48, 148
52, 156
60, 160
64, 160
64, 160
64, 160
64, 160
68, 164
68, 168
68, 168
68, 168
68, 172
68, 176
68, 180
68, 180
72, 184
72, 184
80, 192
80, 196
80, 196
80, 200
80, 200
80, 204
80, 204
84, 208
84, 212
84, 216
88, 216
88, 216
88, 216
92, 216
96, 216
96, 220
96, 228
96, 228
96, 232
96, 236
96, 240
96, 240
96, 240
96, 240
96, 240
104, 248
104, 248
104, 248
104, 248
104, 248
104, 248
104, 252
104, 252
104, 256
104, 256
104, 256
104, 256
108, 256
108, 256
108, 256
112, 256
112, 256
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 272
124, 276
124, 280
124, 280
124, 280
124, 280
124, 284
124, 284
128, 288
128, 288
128, 292
128, 296
128, 296
128, 308
128, 308
128, 308
132, 320
136, 328
136, 328
136, 328
140, 332
140, 340
140, 344
140, 344
140, 344
152, 348
152, 348
152, 348
152, 356
152, 356
160, 360
160, 360
160, 360
164, 364
164, 368
164, 368
168, 368
168, 368
168, 372
168, 372
168, 376
168, 384
168, 388
168, 388
168, 392
172, 396
172, 408
172, 408
172, 412
172, 412
172, 416
176, 416
176, 416
176, 416
176, 420
176, 420
176, 420
180, 428
180, 428
180, 428
180, 428
180, 428
180, 428
180, 428
180, 428
180, 428
180, 428
180, 428
180, 428
180, 428
180, 428
180, 432
180, 432
184, 432
184, 432
184, 432
184, 432
184, 436
188, 436
188, 436
188, 440
188, 440
188, 440
192, 440
192, 440
192, 440
192, 440
192, 440
192, 440
192, 440
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 448
192, 452
192, 452
192, 452
196, 452
200, 456
200, 456
200, 456
200, 456
200, 456
200, 456
200, 460
200, 460
200, 460
200, 460
200, 460
200, 464
200, 464
200, 468
200, 468
200, 468
200, 468
200, 476
204, 476
204, 480
204, 484
204, 488
204, 492
204, 496
204, 508
204, 512
204, 516
204, 528
212, 532
216, 540
216, 560
216, 560
224, 564
228, 568
228, 572
232, 580
232, 584
232, 592
236, 612
236, 612
244, 616
244, 620
248, 624
252, 628
256, 632
260, 632
260, 632
260, 636
260, 640
260, 648
260, 660
260, 668
260, 676
264, 676
268, 680
268, 688
268, 696
268, 708
268, 708
268, 748
272, 764
276, 768
276, 780
276, 788
276, 792
280, 796
280, 796
280, 804
280, 804
280, 808
284, 816
284, 816
284, 816
284, 824
284, 828
284, 832
284, 832
284, 832
284, 832
284, 832
284, 832
284, 836
284, 836
284, 836
284, 840
284, 840
284, 840
284, 840
284, 840
284, 844
284, 844
284, 844
284, 844
284, 844
284, 844
284, 844
284, 844
284, 848
284, 848
284, 852
284, 852
284, 852
284, 856
284, 856
284, 860
284, 860
284, 860
284, 860
284, 860
284, 860
284, 860
284, 860
284, 860
284, 860
284, 860
284, 860
284, 864
284, 864
284, 864
284, 864
284, 864
284, 864
284, 864
284, 868
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 872
284, 876
284, 880
284, 880
284, 880
284, 880
284, 888
284, 888
284, 888
284, 888
284, 888
284, 888
284, 888
284, 888
284, 888
284, 888
284, 888
284, 888
284, 892
284, 892
288, 900
288, 904
292, 916
292, 928
292, 932
296, 940
296, 944
296, 960
296, 960
296, 968
300, 992
308, 1016
308, 1024
308, 1036
308, 1064
308, 1064
308, 1080
320, 1100
320, 1124
320, 1136
320, 1140
320, 1148
324, 1168
324, 1184
324, 1192
328, 1208
336, 1232
336, 1244
340, 1252
340, 1268
340, 1280
344, 1280
348, 1292
356, 1296
360, 1304
360, 1312
364, 1332
368, 1348
368, 1360
368, 1384
368, 1400
376, 1408
384, 1416
384, 1444
384, 1452
384, 1464
384, 1464
384, 1464
392, 1480
392, 1492
392, 1496
392, 1508
396, 1516
396, 1528
396, 1532
400, 1536
404, 1548
404, 1552
404, 1552
404, 1560
404, 1560
404, 1560
404, 1568
404, 1568
404, 1572
404, 1572
404, 1572
404, 1580
404, 1584
404, 1588
404, 1588
404, 1592
404, 1592
408, 1592
408, 1592
408, 1592
408, 1592
408, 1592
408, 1596
408, 1596
408, 1596
408, 1596
412, 1612
412, 1612
412, 1612
412, 1612
412, 1612
412, 1612
412, 1620
412, 1620
412, 1620
412, 1620
412, 1620
412, 1620
412, 1624
412, 1624
412, 1624
412, 1624
412, 1624
412, 1624
412, 1624
412, 1624
412, 1628
412, 1628
412, 1628
412, 1628
412, 1628
412, 1628
412, 1628
412, 1628
412, 1628
412, 1628
412, 1628
412, 1628
412, 1632
412, 1632
412, 1632
412, 1632
412, 1632
412, 1632
412, 1632
412, 1636
412, 1636
412, 1640
412, 1640
412, 1640
412, 1644
412, 1648
412, 1648
412, 1648
412, 1656
412, 1660
412, 1660
412, 1664
412, 1664
412, 1664
412, 1668
412, 1668
412, 1668
412, 1668
412, 1672
412, 1672
412, 1676
412, 1688
412, 1704
412, 1708
412, 1712
412, 1748
412, 1760
412, 1772
412, 1780
420, 1796
428, 1812
440, 1832
448, 1856
456, 1888
460, 1908
460, 1948
460, 1964
464, 1984
468, 2020
472, 2044
476, 2076
488, 2096
496, 2128
500, 2156
508, 2172
520, 2204
524, 2232
524, 2248
536, 2268
540, 2304
540, 2312
548, 2328
556, 2356
560, 2368
568, 2376
572, 2388
580, 2404
584, 2428
584, 2448
588, 2472
588, 2480
588, 2504
592, 2512
600, 2540
604, 2552
616, 2584
620, 2604
620, 2644
620, 2676
624, 2696
624, 2724
628, 2736
628, 2740
636, 2772
640, 2792
644, 2808
644, 2836
644, 2840
644, 2852
644, 2856
648, 2864
648, 2864
648, 2864
648, 2864
648, 2864
652, 2864
652, 2864
652, 2876
652, 2876
652, 2876
652, 2884
652, 2888
652, 2888
652, 2888
652, 2892
652, 2892
652, 2896
652, 2896
652, 2900
652, 2900
652, 2900
652, 2900
652, 2904
656, 2908
656, 2916
656, 2916
660, 2916
660, 2916
660, 2932
660, 2940
660, 2940
664, 2944
664, 2948
664, 2948
664, 2948
664, 2948
664, 2948
664, 2948
664, 2948
664, 2948
664, 2948
664, 2952
664, 2952
664, 2952
664, 2952
668, 2952
668, 2964
668, 2968
668, 2972
668, 2972
668, 2976
668, 2980
672, 2980
672, 2984
672, 2984
672, 2984
672, 2984
672, 2988
672, 2988
672, 2992
672, 2992
672, 2992
672, 2992
672, 2996
672, 2996
672, 3000
672, 3000
680, 3000
680, 3000
680, 3000
680, 3000
680, 3000
684, 3004
684, 3004
684, 3004
684, 3004
684, 3004
684, 3008
684, 3008
684, 3008
684, 3008
688, 3008
688, 3020
688, 3020
688, 3024
688, 3024
688, 3028
688, 3028
688, 3028
688, 3028
688, 3028
692, 3028
692, 3040
692, 3040
692, 3044
692, 3048
692, 3048
692, 3048
692, 3052
692, 3052
692, 3056
692, 3056
692, 3056
692, 3060
692, 3060
692, 3060
692, 3064
696, 3064
696, 3068
696, 3076
696, 3076
696, 3076
696, 3076
696, 3076
696, 3076
696, 3076
696, 3080
696, 3080
696, 3080
696, 3080
696, 3080
696, 3084
696, 3096
696, 3096
696, 3096
696, 3100
696, 3100
696, 3108
696, 3112
696, 3120
696, 3124
696, 3128
696, 3132
700, 3132
704, 3132
704, 3132
704, 3136
704, 3136
704, 3140
704, 3144
704, 3144
704, 3144
704, 3144
704, 3156
704, 3160
