SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615872, 1848, 2720, 332, 624, 64, 8, 4484, 8
615872, 1836, 2728, 336, 624, 64, 8, 4484, 8
615868, 1832, 2736, 336, 624, 64, 8, 4484, 8
615864, 1836, 2732, 332, 628, 64, 8, 4488, 8
615860, 1832, 2736, 336, 628, 64, 8, 4488, 8
615856, 1836, 2736, 336, 624, 64, 8, 4492, 8
615856, 1836, 2728, 336, 620, 64, 8, 4504, 8
615852, 1836, 2732, 336, 620, 64, 8, 4504, 8
615848, 1832, 2732, 340, 616, 64, 8, 4512, 8
615848, 1824, 2732, 336, 620, 64, 8, 4520, 8
615848, 1824, 2732, 332, 620, 64, 8, 4524, 8
615848, 1820, 2728, 332, 616, 68, 8, 4532, 8
615848, 1820, 2728, 328, 620, 68, 8, 4532, 8
615848, 1816, 2732, 328, 620, 68, 8, 4532, 8
615848, 1816, 2724, 328, 616, 68, 8, 4544, 8
615848, 1812, 2728, 328, 616, 68, 8, 4544, 8
615848, 1800, 2736, 328, 612, 68, 8, 4552, 8
615848, 1800, 2732, 328, 612, 68, 8, 4556, 8
615848, 1796, 2732, 324, 616, 68, 8, 4560, 8
615848, 1788, 2732, 324, 608, 68, 8, 4576, 8
615848, 1788, 2732, 324, 608, 68, 8, 4576, 8
615848, 1784, 2732, 324, 608, 68, 8, 4580, 8
615848, 1776, 2736, 324, 608, 68, 8, 4584, 8
615848, 1776, 2736, 324, 608, 68, 8, 4584, 8
615840, 1784, 2728, 324, 608, 68, 8, 4592, 8
615840, 1776, 2736, 324, 608, 68, 8, 4592, 8
615840, 1768, 2744, 324, 608, 68, 8, 4592, 8
615840, 1760, 2748, 324, 604, 68, 8, 4600, 8
615832, 1764, 2744, 328, 604, 68, 8, 4604, 8
615828, 1764, 2744, 328, 600, 72, 8, 4608, 8
615828, 1764, 2744, 324, 604, 72, 8, 4608, 8
615824, 1760, 2744, 324, 604, 72, 8, 4616, 8
615824, 1740, 2760, 324, 608, 72, 8, 4616, 8
615824, 1740, 2756, 324, 604, 76, 8, 4620, 8
615824, 1732, 2764, 324, 600, 76, 8, 4624, 8
615820, 1732, 2768, 320, 604, 76, 8, 4624, 8
615820, 1728, 2764, 320, 604, 76, 8, 4632, 8
615820, 1724, 2756, 316, 608, 76, 8, 4644, 8
615820, 1716, 2760, 312, 612, 76, 8, 4648, 8
615808, 1724, 2756, 316, 612, 76, 8, 4652, 8
615804, 1724, 2760, 316, 608, 76, 8, 4656, 8
615804, 1724, 2756, 316, 608, 76, 8, 4660, 8
615804, 1716, 2760, 320, 608, 76, 8, 4660, 8
615804, 1716, 2752, 320, 608, 76, 8, 4668, 8
615804, 1716, 2748, 320, 608, 76, 8, 4672, 8
615804, 1708, 2748, 324, 608, 76, 8, 4676, 8
615800, 1708, 2744, 324, 608, 76, 8, 4684, 8
615800, 1704, 2748, 320, 608, 76, 8, 4688, 8
615796, 1696, 2756, 324, 608, 76, 8, 4688, 8
615796, 1696, 2756, 324, 608, 76, 8, 4688, 8
615796, 1688, 2764, 324, 608, 76, 8, 4688, 8
615796, 1688, 2764, 320, 612, 76, 8, 4688, 8
615796, 1680, 2768, 320, 612, 76, 8, 4692, 8
615792, 1684, 2764, 320, 608, 76, 8, 4700, 8
615792, 1684, 2756, 320, 604, 76, 8, 4712, 8
615792, 1684, 2752, 316, 604, 76, 8, 4720, 8
615792, 1668, 2760, 320, 604, 76, 8, 4724, 8
615792, 1664, 2760, 320, 604, 76, 8, 4728, 8
615792, 1656, 2768, 316, 604, 76, 8, 4732, 8
615792, 1652, 2768, 316, 608, 76, 8, 4732, 8
615792, 1648, 2764, 320, 600, 80, 8, 4740, 8
615792, 1644, 2764, 324, 596, 84, 8, 4740, 8
615788, 1648, 2748, 324, 596, 84, 8, 4756, 8
615788, 1644, 2740, 328, 596, 84, 8, 4764, 8
615784, 1648, 2740, 328, 596, 84, 8, 4764, 8
615784, 1640, 2744, 324, 600, 84, 8, 4768, 8
615784, 1640, 2740, 324, 596, 84, 8, 4776, 8
615784, 1636, 2744, 320, 600, 84, 8, 4776, 8
615784, 1632, 2736, 316, 604, 84, 8, 4788, 8
615784, 1632, 2732, 316, 604, 84, 8, 4792, 8
615784, 1632, 2732, 316, 604, 84, 8, 4792, 8
615780, 1636, 2724, 312, 608, 84, 8, 4800, 8
615776, 1636, 2724, 312, 608, 84, 8, 4804, 8
615776, 1636, 2724, 308, 612, 84, 8, 4804, 8
615776, 1632, 2720, 300, 620, 84, 8, 4812, 8
615776, 1632, 2712, 300, 620, 84, 8, 4820, 8
615776, 1628, 2712, 300, 620, 84, 8, 4824, 8
615776, 1628, 2708, 300, 620, 84, 8, 4828, 8
615776, 1620, 2704, 304, 620, 84, 8, 4836, 8
615776, 1616, 2704, 308, 620, 84, 8, 4836, 8
615776, 1612, 2704, 308, 620, 84, 8, 4840, 8
615776, 1612, 2700, 308, 620, 84, 8, 4844, 8
615776, 1608, 2704, 308, 620, 84, 8, 4844, 8
615776, 1604, 2704, 304, 624, 84, 8, 4848, 8
615772, 1600, 2712, 304, 624, 80, 12, 4848, 8
615768, 1604, 2712, 304, 624, 80, 12, 4848, 8
615764, 1596, 2712, 304, 624, 80, 12, 4860, 8
615760, 1600, 2708, 304, 620, 80, 12, 4868, 8
615760, 1600, 2704, 304, 620, 80, 12, 4872, 8
615756, 1600, 2704, 304, 620, 80, 12, 4876, 8
615756, 1600, 2700, 300, 612, 84, 12, 4888, 8
615748, 1608, 2696, 300, 612, 84, 12, 4892, 8
615748, 1596, 2708, 300, 612, 84, 12, 4892, 8
615744, 1596, 2700, 292, 616, 84, 12, 4908, 8
615744, 1596, 2684, 292, 616, 84, 12, 4924, 8
615740, 1600, 2684, 292, 616, 84, 12, 4924, 8
615736, 1596, 2688, 292, 616, 84, 12, 4928, 8
615736, 1588, 2692, 296, 612, 84, 12, 4932, 8
615728, 1596, 2692, 296, 612, 84, 12, 4932, 8
615720, 1592, 2696, 300, 612, 84, 12, 4936, 8
615716, 1592, 2700, 300, 612, 84, 12, 4936, 8
615712, 1596, 2688, 300, 612, 84, 12, 4948, 8
615712, 1592, 2684, 300, 608, 84, 12, 4960, 8
615696, 1608, 2680, 300, 608, 84, 12, 4964, 8
615696, 1604, 2680, 304, 604, 84, 12, 4968, 8
615692, 1608, 2676, 300, 608, 84, 12, 4972, 8
615692, 1608, 2672, 296, 612, 88, 8, 4976, 8
615684, 1608, 2676, 296, 616, 88, 8, 4976, 8
615680, 1608, 2680, 296, 616, 88, 8, 4976, 8
615680, 1604, 2684, 296, 616, 88, 8, 4976, 8
615680, 1600, 2680, 300, 612, 88, 8, 4984, 8
615680, 1596, 2672, 300, 608, 88, 8, 5000, 8
615680, 1592, 2668, 300, 608, 88, 8, 5008, 8
615680, 1588, 2664, 304, 608, 88, 8, 5012, 8
615680, 1584, 2660, 304, 608, 88, 8, 5020, 8
615680, 1584, 2656, 304, 608, 88, 8, 5024, 8
615680, 1572, 2660, 304, 604, 92, 8, 5032, 8
615680, 1564, 2668, 304, 604, 92, 8, 5032, 8
615680, 1564, 2664, 300, 608, 92, 8, 5036, 8
615680, 1560, 2668, 300, 608, 92, 8, 5036, 8
615676, 1564, 2668, 300, 608, 92, 8, 5036, 8
615672, 1564, 2668, 296, 612, 92, 8, 5040, 8
615668, 1560, 2676, 296, 612, 92, 8, 5040, 8
615668, 1548, 2684, 300, 612, 92, 8, 5040, 8
615668, 1544, 2672, 304, 612, 92, 8, 5052, 8
615656, 1548, 2680, 304, 612, 92, 8, 5052, 8
615652, 1536, 2680, 308, 620, 92, 8, 5056, 8
615652, 1528, 2688, 308, 620, 92, 8, 5056, 8
615644, 1532, 2688, 312, 620, 92, 8, 5056, 8
615640, 1536, 2684, 312, 620, 92, 8, 5060, 8
615636, 1540, 2684, 312, 620, 92, 8, 5060, 8
615632, 1544, 2676, 312, 620, 92, 8, 5068, 8
615628, 1548, 2676, 312, 620, 92, 8, 5068, 8
615628, 1540, 2684, 312, 620, 92, 8, 5068, 8
615624, 1544, 2668, 308, 624, 92, 8, 5084, 8
615624, 1540, 2660, 312, 624, 92, 8, 5092, 8
615624, 1540, 2656, 308, 628, 92, 8, 5096, 8
615624, 1524, 2664, 316, 628, 92, 8, 5096, 8
615620, 1524, 2668, 308, 636, 92, 8, 5096, 8
615616, 1520, 2672, 308, 636, 92, 8, 5100, 8
615608, 1520, 2672, 312, 636, 92, 8, 5104, 8
615604, 1520, 2672, 316, 636, 92, 8, 5104, 8
615592, 1532, 2672, 316, 636, 92, 8, 5104, 8
615592, 1532, 2660, 316, 636, 92, 8, 5116, 8
615588, 1536, 2660, 312, 640, 92, 8, 5116, 8
615584, 1532, 2664, 312, 632, 92, 8, 5128, 8
615580, 1532, 2668, 312, 628, 96, 8, 5128, 8
615576, 1528, 2668, 312, 628, 96, 8, 5136, 8
615576, 1524, 2672, 312, 628, 96, 8, 5136, 8
615564, 1536, 2668, 312, 628, 96, 8, 5140, 8
615564, 1524, 2680, 312, 628, 96, 8, 5140, 8
615560, 1528, 2676, 308, 632, 96, 8, 5144, 8
615544, 1540, 2680, 308, 632, 96, 8, 5144, 8
615544, 1536, 2684, 304, 632, 96, 8, 5148, 8
615540, 1536, 2672, 308, 628, 96, 8, 5164, 8
615528, 1540, 2680, 308, 628, 96, 8, 5164, 8
615528, 1540, 2676, 308, 628, 96, 8, 5168, 8
615524, 1544, 2668, 308, 628, 96, 8, 5176, 8
615524, 1540, 2660, 308, 628, 96, 8, 5188, 8
615520, 1540, 2656, 308, 628, 96, 8, 5196, 8
615516, 1544, 2656, 308, 628, 96, 8, 5196, 8
615516, 1540, 2656, 312, 628, 96, 8, 5196, 8
615516, 1536, 2656, 312, 628, 96, 8, 5200, 8
615512, 1532, 2652, 312, 624, 96, 8, 5216, 8
615508, 1532, 2652, 312, 624, 96, 8, 5220, 8
615508, 1532, 2652, 312, 624, 96, 8, 5220, 8
615508, 1528, 2656, 312, 624, 96, 8, 5220, 8
615508, 1528, 2652, 312, 620, 96, 8, 5228, 8
615500, 1532, 2656, 308, 624, 96, 8, 5228, 8
615496, 1524, 2660, 312, 620, 96, 8, 5236, 8
615496, 1512, 2664, 316, 616, 96, 8, 5244, 8
615496, 1512, 2656, 312, 612, 96, 8, 5260, 8
615492, 1508, 2660, 312, 612, 96, 8, 5264, 8
615492, 1504, 2660, 312, 608, 96, 8, 5272, 8
615492, 1500, 2664, 312, 608, 96, 8, 5272, 8
615492, 1492, 2660, 312, 604, 96, 8, 5288, 8
615492, 1488, 2660, 312, 604, 96, 8, 5292, 8
615492, 1488, 2656, 312, 604, 96, 8, 5296, 8
615488, 1476, 2668, 316, 604, 96, 8, 5296, 8
615484, 1480, 2660, 312, 608, 96, 8, 5304, 8
615484, 1480, 2660, 312, 608, 96, 8, 5304, 8
615484, 1480, 2660, 304, 616, 96, 8, 5304, 8
615484, 1476, 2664, 304, 612, 96, 8, 5308, 8
615484, 1476, 2664, 304, 612, 96, 8, 5308, 8
615484, 1468, 2664, 304, 616, 96, 8, 5312, 8
615484, 1464, 2660, 308, 616, 96, 8, 5316, 8
615484, 1464, 2652, 308, 616, 96, 8, 5324, 8
615484, 1460, 2656, 308, 616, 96, 8, 5324, 8
615484, 1456, 2656, 308, 620, 96, 8, 5324, 8
615484, 1452, 2648, 304, 624, 96, 8, 5336, 8
615484, 1448, 2644, 308, 624, 96, 8, 5340, 8
615484, 1448, 2632, 308, 624, 96, 8, 5352, 8
615480, 1448, 2624, 308, 624, 96, 8, 5364, 8
615480, 1448, 2624, 304, 628, 96, 8, 5364, 8
615480, 1436, 2636, 304, 628, 96, 8, 5364, 8
615480, 1432, 2640, 304, 628, 96, 8, 5364, 8
615480, 1432, 2632, 304, 628, 96, 8, 5372, 8
615480, 1428, 2632, 304, 628, 96, 8, 5376, 8
615480, 1424, 2628, 304, 628, 96, 8, 5384, 8
615480, 1420, 2632, 300, 628, 96, 8, 5388, 8
615480, 1420, 2628, 300, 624, 96, 8, 5396, 8
615480, 1420, 2620, 300, 624, 96, 8, 5404, 8
615476, 1420, 2620, 300, 624, 96, 8, 5408, 8
615476, 1416, 2616, 300, 624, 96, 8, 5416, 8
615476, 1408, 2616, 304, 620, 96, 8, 5424, 8
615476, 1404, 2616, 300, 624, 96, 8, 5428, 8
615476, 1404, 2616, 300, 624, 96, 8, 5428, 8
615476, 1404, 2612, 292, 632, 96, 8, 5432, 8
615476, 1404, 2608, 292, 628, 96, 8, 5440, 8
615476, 1404, 2592, 292, 628, 96, 8, 5456, 8
615476, 1392, 2600, 292, 632, 96, 8, 5456, 8
615476, 1388, 2596, 292, 636, 96, 8, 5460, 8
615476, 1388, 2592, 292, 636, 96, 8, 5464, 8
615476, 1388, 2584, 292, 636, 96, 8, 5472, 8
615476, 1388, 2584, 292, 636, 96, 8, 5472, 8
615472, 1388, 2580, 292, 632, 96, 8, 5484, 8
615468, 1388, 2584, 292, 632, 96, 8, 5484, 8
615468, 1388, 2584, 288, 632, 96, 8, 5488, 8
615468, 1384, 2576, 292, 632, 96, 8, 5496, 8
615464, 1388, 2576, 288, 636, 96, 8, 5496, 8
615464, 1388, 2576, 288, 632, 96, 8, 5500, 8
615464, 1380, 2576, 292, 632, 96, 8, 5504, 8
615456, 1388, 2572, 292, 632, 96, 8, 5508, 8
615456, 1384, 2572, 292, 632, 96, 8, 5512, 8
615452, 1388, 2572, 292, 624, 100, 8, 5516, 8
615452, 1384, 2572, 296, 624, 100, 8, 5516, 8
615452, 1384, 2568, 292, 628, 100, 8, 5520, 8
615448, 1376, 2576, 292, 628, 100, 8, 5524, 8
615448, 1372, 2576, 292, 628, 100, 8, 5528, 8
615448, 1364, 2580, 296, 628, 100, 8, 5528, 8
615444, 1364, 2568, 296, 624, 100, 8, 5548, 8
615444, 1360, 2572, 296, 624, 100, 8, 5548, 8
615444, 1356, 2572, 296, 620, 104, 8, 5552, 8
615440, 1356, 2572, 300, 620, 104, 8, 5552, 8
615432, 1364, 2560, 300, 612, 104, 8, 5572, 8
615432, 1364, 2556, 300, 612, 104, 8, 5576, 8
615432, 1352, 2556, 308, 612, 104, 8, 5580, 8
615432, 1348, 2544, 312, 612, 104, 8, 5592, 8
615432, 1344, 2532, 312, 608, 104, 8, 5612, 8
615432, 1340, 2536, 312, 608, 104, 8, 5612, 8
615432, 1340, 2528, 312, 608, 104, 8, 5620, 8
615432, 1336, 2528, 308, 612, 104, 8, 5624, 8
615428, 1336, 2524, 312, 612, 104, 8, 5628, 8
615428, 1320, 2536, 316, 612, 104, 8, 5628, 8
615424, 1316, 2532, 320, 612, 104, 8, 5636, 8
615420, 1320, 2528, 320, 612, 104, 8, 5640, 8
615416, 1320, 2528, 320, 612, 104, 8, 5644, 8
615412, 1312, 2532, 324, 612, 104, 8, 5648, 8
615408, 1316, 2532, 324, 612, 104, 8, 5648, 8
615408, 1312, 2536, 324, 612, 104, 8, 5648, 8
615408, 1308, 2536, 328, 612, 104, 8, 5648, 8
615408, 1304, 2536, 328, 608, 108, 8, 5652, 8
615408, 1300, 2536, 328, 608, 108, 8, 5656, 8
615408, 1292, 2540, 332, 608, 108, 8, 5656, 8
615408, 1292, 2532, 332, 604, 108, 8, 5668, 8
615404, 1288, 2536, 324, 608, 108, 8, 5676, 8
615404, 1280, 2540, 320, 612, 108, 8, 5680, 8
615404, 1280, 2532, 320, 612, 108, 8, 5688, 8
615404, 1280, 2532, 320, 612, 108, 8, 5688, 8
615404, 1276, 2536, 320, 612, 108, 8, 5688, 8
615400, 1272, 2540, 324, 612, 108, 8, 5688, 8
615396, 1272, 2544, 324, 612, 108, 8, 5688, 8
615392, 1276, 2540, 324, 612, 108, 8, 5692, 8
615392, 1276, 2536, 324, 612, 108, 8, 5696, 8
615392, 1276, 2532, 324, 612, 108, 8, 5700, 8
615388, 1276, 2536, 320, 616, 108, 8, 5700, 8
615388, 1264, 2540, 320, 620, 108, 8, 5704, 8
615380, 1264, 2540, 316, 628, 108, 8, 5708, 8
615380, 1264, 2532, 316, 628, 108, 8, 5716, 8
615380, 1260, 2532, 316, 628, 108, 8, 5720, 8
615372, 1260, 2532, 304, 640, 108, 8, 5728, 8
615368, 1264, 2524, 304, 636, 108, 8, 5740, 8
615364, 1264, 2524, 308, 636, 108, 8, 5740, 8
615356, 1264, 2524, 308, 640, 108, 8, 5744, 8
615356, 1260, 2520, 312, 640, 108, 8, 5748, 8
615356, 1256, 2524, 308, 644, 108, 8, 5748, 8
615348, 1252, 2524, 316, 644, 108, 8, 5752, 8
615348, 1244, 2524, 316, 648, 108, 8, 5756, 8
615348, 1240, 2524, 312, 652, 108, 8, 5760, 8
615348, 1232, 2528, 312, 652, 108, 8, 5764, 8
615348, 1232, 2520, 312, 652, 108, 8, 5772, 8
615348, 1228, 2516, 312, 656, 108, 8, 5776, 8
615348, 1228, 2516, 312, 656, 108, 8, 5776, 8
615348, 1224, 2516, 312, 656, 108, 8, 5780, 8
615344, 1224, 2512, 308, 660, 108, 8, 5788, 8
615340, 1228, 2512, 300, 668, 108, 8, 5788, 8
615336, 1228, 2512, 300, 668, 108, 8, 5792, 8
615332, 1232, 2500, 300, 668, 108, 8, 5804, 8
615332, 1224, 2492, 308, 664, 108, 8, 5816, 8
615328, 1228, 2488, 304, 668, 108, 8, 5820, 8
615320, 1232, 2480, 308, 668, 108, 8, 5828, 8
615320, 1232, 2472, 308, 668, 108, 8, 5836, 8
615312, 1240, 2468, 308, 660, 112, 8, 5844, 8
615304, 1236, 2472, 312, 660, 112, 8, 5848, 8
615304, 1228, 2476, 316, 660, 112, 8, 5848, 8
615300, 1232, 2472, 316, 660, 112, 8, 5852, 8
615300, 1228, 2468, 312, 660, 116, 8, 5860, 8
615288, 1236, 2468, 312, 660, 116, 8, 5864, 8
615288, 1232, 2472, 312, 660, 116, 8, 5864, 8
615284, 1228, 2476, 316, 660, 116, 8, 5864, 8
615284, 1224, 2476, 320, 652, 116, 8, 5872, 8
615284, 1220, 2476, 320, 648, 116, 8, 5880, 8
615284, 1212, 2480, 316, 652, 116, 8, 5884, 8
615280, 1208, 2472, 320, 648, 116, 8, 5900, 8
615276, 1208, 2476, 320, 644, 116, 8, 5904, 8
615276, 1204, 2472, 320, 644, 116, 8, 5912, 8
615272, 1204, 2476, 316, 648, 116, 8, 5912, 8
615268, 1208, 2472, 316, 644, 116, 8, 5920, 8
615264, 1208, 2472, 316, 644, 116, 8, 5924, 8
615264, 1208, 2464, 316, 644, 116, 8, 5932, 8
615264, 1204, 2464, 316, 648, 116, 8, 5932, 8
615264, 1204, 2460, 316, 648, 116, 8, 5936, 8
615264, 1192, 2472, 316, 648, 116, 8, 5936, 8
615264, 1192, 2460, 316, 648, 116, 8, 5948, 8
615264, 1188, 2464, 316, 640, 116, 8, 5956, 8
615264, 1180, 2464, 324, 628, 116, 8, 5968, 8
615264, 1168, 2468, 324, 624, 116, 8, 5980, 8
615264, 1160, 2472, 320, 628, 116, 8, 5984, 8
615264, 1144, 2480, 324, 628, 116, 8, 5988, 8
615264, 1144, 2476, 324, 628, 116, 8, 5992, 8
615260, 1144, 2476, 324, 628, 116, 8, 5996, 8
615260, 1136, 2480, 324, 628, 116, 8, 6000, 8
615260, 1116, 2496, 324, 632, 116, 8, 6000, 8
615260, 1108, 2504, 320, 636, 116, 8, 6000, 8
615256, 1104, 2504, 324, 636, 116, 8, 6004, 8
615248, 1108, 2504, 328, 632, 116, 4, 6008, 12
615248, 1104, 2508, 328, 628, 120, 4, 6008, 12
615248, 1104, 2504, 328, 624, 120, 4, 6016, 12
615248, 1104, 2496, 328, 616, 120, 4, 6028, 16
615248, 1104, 2492, 328, 616, 120, 4, 6032, 16
615248, 1104, 2480, 328, 612, 120, 4, 6048, 16
615248, 1104, 2480, 324, 616, 120, 4, 6048, 16
615248, 1104, 2476, 324, 616, 120, 4, 6052, 16
615248, 1104, 2476, 320, 620, 120, 4, 6052, 16
615244, 1104, 2468, 320, 620, 120, 4, 6064, 16
615244, 1100, 2472, 320, 616, 120, 4, 6068, 16
615244, 1092, 2472, 316, 620, 120, 4, 6076, 16
615244, 1088, 2476, 316, 620, 120, 4, 6076, 16
615244, 1084, 2480, 316, 616, 120, 4, 6080, 16
615244, 1080, 2484, 312, 620, 120, 4, 6080, 16
615244, 1072, 2488, 308, 624, 120, 4, 6084, 16
615244, 1068, 2488, 308, 616, 120, 4, 6096, 16
615240, 1072, 2484, 304, 612, 124, 4, 6104, 16
615240, 1068, 2484, 304, 616, 124, 4, 6104, 16
615232, 1064, 2488, 312, 616, 124, 4, 6104, 16
615228, 1068, 2484, 304, 624, 124, 4, 6108, 16
615228, 1060, 2492, 300, 628, 124, 4, 6108, 16
615228, 1056, 2496, 300, 628, 124, 4, 6108, 16
615228, 1056, 2492, 300, 628, 124, 4, 6112, 16
615228, 1052, 2488, 304, 628, 124, 4, 6116, 16
615224, 1048, 2496, 304, 620, 124, 4, 6124, 16
615224, 1044, 2496, 304, 620, 124, 4, 6128, 16
615224, 1040, 2496, 308, 620, 124, 4, 6128, 16
615220, 1044, 2496, 308, 612, 128, 4, 6132, 16
615220, 1036, 2500, 308, 612, 128, 4, 6136, 16
615216, 1040, 2488, 308, 608, 128, 4, 6152, 16
615212, 1040, 2480, 308, 612, 128, 4, 6160, 16
615212, 1040, 2480, 308, 612, 128, 4, 6160, 16
615200, 1048, 2480, 304, 616, 128, 4, 6164, 16
615172, 1072, 2480, 304, 616, 128, 4, 6168, 16
615160, 1080, 2480, 300, 620, 128, 4, 6172, 16
615148, 1092, 2472, 300, 620, 128, 4, 6180, 16
615124, 1116, 2464, 300, 616, 128, 4, 6192, 16
615112, 1124, 2464, 300, 616, 128, 4, 6196, 16
615108, 1124, 2460, 304, 612, 128, 4, 6204, 16
615076, 1156, 2456, 300, 612, 128, 4, 6212, 16
615052, 1180, 2448, 296, 616, 128, 4, 6220, 16
615044, 1184, 2440, 296, 616, 128, 4, 6232, 16
615024, 1204, 2436, 292, 620, 128, 4, 6236, 16
615008, 1216, 2432, 292, 624, 128, 4, 6240, 16
614984, 1232, 2436, 292, 620, 128, 4, 6248, 16
614972, 1244, 2436, 292, 620, 128, 4, 6248, 16
614952, 1264, 2428, 292, 616, 128, 4, 6260, 16
614940, 1276, 2428, 288, 620, 128, 4, 6260, 16
614916, 1300, 2424, 284, 620, 132, 4, 6264, 16
614876, 1340, 2416, 284, 620, 132, 4, 6272, 16
614860, 1356, 2408, 284, 620, 132, 4, 6280, 16
614828, 1384, 2396, 284, 620, 132, 4, 6296, 16
614808, 1404, 2396, 284, 620, 132, 4, 6296, 16
614792, 1420, 2388, 284, 616, 136, 4, 6304, 16
614784, 1424, 2388, 284, 616, 136, 4, 6308, 16
614760, 1448, 2380, 284, 616, 136, 4, 6316, 16
614736, 1460, 2388, 288, 616, 136, 4, 6316, 16
614712, 1480, 2392, 288, 616, 136, 4, 6316, 16
614696, 1496, 2392, 288, 616, 136, 4, 6316, 16
614676, 1512, 2384, 292, 616, 136, 4, 6324, 16
614660, 1524, 2388, 292, 616, 136, 4, 6324, 16
614636, 1548, 2384, 292, 612, 140, 4, 6328, 16
614612, 1568, 2376, 292, 604, 140, 4, 6348, 16
614600, 1576, 2368, 296, 604, 140, 4, 6356, 16
614584, 1592, 2368, 296, 604, 140, 4, 6356, 16
614568, 1596, 2372, 296, 604, 140, 4, 6364, 16
614548, 1608, 2380, 296, 604, 140, 4, 6364, 16
614532, 1616, 2380, 296, 600, 140, 4, 6376, 16
614504, 1644, 2368, 296, 600, 140, 4, 6388, 16
614488, 1660, 2368, 296, 600, 140, 4, 6388, 16
614480, 1668, 2360, 296, 596, 140, 4, 6400, 16
614472, 1672, 2356, 300, 592, 136, 8, 6408, 16
614452, 1684, 2356, 304, 592, 136, 8, 6412, 16
614448, 1680, 2360, 308, 592, 136, 8, 6412, 16
614432, 1692, 2360, 308, 592, 136, 8, 6416, 16
614412, 1712, 2356, 304, 596, 136, 8, 6420, 16
614388, 1736, 2356, 304, 596, 136, 8, 6420, 16
614368, 1752, 2360, 300, 600, 136, 8, 6420, 16
614364, 1748, 2360, 304, 596, 136, 8, 6428, 16
614348, 1764, 2356, 304, 596, 136, 8, 6432, 16
614336, 1772, 2356, 304, 596, 136, 8, 6436, 16
614328, 1780, 2356, 304, 596, 136, 8, 6436, 16
614316, 1784, 2352, 300, 600, 136, 8, 6448, 16
614304, 1796, 2344, 300, 600, 136, 8, 6456, 16
614292, 1808, 2344, 300, 600, 136, 8, 6456, 16
614272, 1820, 2340, 300, 604, 136, 8, 6464, 16
614260, 1832, 2340, 300, 604, 136, 8, 6464, 16
614256, 1836, 2332, 300, 604, 136, 8, 6472, 16
614248, 1840, 2332, 296, 608, 136, 8, 6476, 16
614244, 1844, 2332, 296, 604, 136, 8, 6480, 16
614244, 1840, 2328, 300, 604, 136, 8, 6484, 16
614236, 1840, 2332, 300, 604, 136, 8, 6488, 16
614228, 1844, 2324, 300, 608, 136, 8, 6496, 16
614228, 1844, 2320, 300, 608, 136, 8, 6500, 16
614228, 1844, 2320, 300, 600, 140, 8, 6504, 16
614228, 1844, 2320, 300, 600, 140, 8, 6504, 16
614228, 1836, 2308, 304, 600, 140, 8, 6520, 16
614228, 1836, 2304, 300, 604, 140, 8, 6524, 16
614228, 1832, 2304, 304, 604, 140, 8, 6524, 16
614224, 1836, 2304, 304, 604, 140, 8, 6524, 16
614220, 1836, 2304, 308, 604, 140, 8, 6524, 16
614220, 1836, 2304, 304, 608, 140, 8, 6524, 16
614220, 1836, 2304, 304, 608, 140, 8, 6524, 16
614212, 1836, 2308, 308, 608, 140, 8, 6524, 16
614212, 1832, 2308, 312, 608, 140, 8, 6524, 16
614196, 1848, 2304, 312, 608, 140, 8, 6528, 16
614180, 1860, 2308, 312, 608, 140, 8, 6528, 16
614176, 1864, 2304, 312, 608, 140, 8, 6532, 16
614176, 1860, 2300, 312, 608, 140, 8, 6540, 16
614176, 1860, 2300, 312, 608, 140, 8, 6540, 16
614172, 1856, 2304, 316, 608, 140, 8, 6540, 16
614168, 1860, 2292, 316, 600, 140, 8, 6560, 16
614164, 1856, 2296, 312, 600, 140, 8, 6568, 16
614152, 1868, 2292, 312, 600, 140, 8, 6572, 16
614148, 1868, 2284, 316, 600, 140, 8, 6580, 16
614148, 1868, 2284, 316, 596, 140, 8, 6584, 16
614140, 1872, 2276, 320, 596, 140, 8, 6592, 16
614132, 1872, 2280, 320, 592, 140, 8, 6600, 16
614132, 1872, 2280, 320, 592, 140, 8, 6600, 16
614128, 1876, 2276, 316, 596, 140, 8, 6604, 16
614120, 1880, 2276, 316, 596, 140, 8, 6608, 16
614120, 1872, 2280, 316, 596, 140, 8, 6612, 16
614120, 1872, 2276, 316, 596, 140, 8, 6616, 16
614120, 1872, 2272, 316, 596, 140, 8, 6620, 16
614120, 1872, 2268, 316, 596, 140, 8, 6624, 16
614120, 1872, 2260, 312, 600, 140, 8, 6632, 16
614120, 1868, 2260, 312, 600, 140, 8, 6636, 16
614120, 1864, 2260, 312, 600, 140, 8, 6640, 16
614120, 1864, 2256, 308, 604, 140, 8, 6644, 16
614120, 1856, 2260, 308, 604, 140, 8, 6648, 16
614120, 1844, 2268, 308, 604, 140, 8, 6652, 16
614120, 1836, 2272, 308, 600, 140, 8, 6660, 16
614116, 1840, 2272, 308, 600, 140, 8, 6660, 16
614116, 1840, 2260, 308, 600, 140, 8, 6672, 16
614116, 1832, 2260, 308, 600, 136, 8, 6684, 16
614116, 1832, 2260, 308, 600, 136, 8, 6684, 16
614116, 1832, 2260, 308, 600, 136, 8, 6684, 16
614116, 1832, 2260, 308, 600, 136, 8, 6684, 16
