0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 16
24, 16
24, 16
24, 16
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 24
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 40
24, 40
24, 44
24, 44
24, 48
24, 48
28, 48
28, 48
28, 48
28, 48
28, 48
28, 48
28, 52
28, 52
28, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
36, 64
36, 64
36, 64
36, 64
36, 64
40, 64
40, 64
40, 64
40, 64
40, 64
44, 64
44, 64
44, 64
44, 64
44, 64
44, 64
44, 64
44, 64
44, 64
44, 64
44, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
52, 64
52, 68
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
68, 72
68, 72
76, 72
76, 72
76, 72
76, 72
76, 72
76, 72
76, 72
76, 72
76, 72
84, 72
84, 72
84, 72
88, 72
92, 72
96, 72
100, 72
100, 72
100, 72
100, 72
100, 72
100, 72
100, 72
100, 72
100, 72
100, 72
100, 72
100, 72
100, 72
104, 72
104, 72
104, 72
104, 72
104, 72
104, 72
104, 72
108, 72
108, 72
108, 72
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
116, 80
120, 80
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
124, 84
124, 84
124, 84
124, 84
128, 84
128, 88
128, 88
132, 88
132, 88
132, 88
136, 88
136, 88
140, 88
140, 88
140, 88
144, 88
148, 88
152, 88
152, 88
152, 88
152, 88
152, 88
156, 88
156, 88
156, 88
156, 92
160, 92
160, 92
168, 92
168, 92
168, 92
168, 92
168, 92
172, 92
172, 92
172, 92
176, 92
176, 92
176, 92
176, 92
176, 92
176, 92
176, 92
176, 92
176, 92
176, 92
176, 92
180, 92
180, 92
180, 92
180, 92
180, 92
184, 92
184, 92
184, 92
184, 92
184, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 92
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
188, 96
192, 96
196, 100
200, 100
200, 100
200, 100
200, 104
200, 104
200, 108
200, 108
200, 108
200, 108
204, 108
204, 108
208, 108
208, 108
208, 112
208, 112
212, 112
216, 116
216, 116
216, 120
216, 120
216, 124
220, 124
220, 124
220, 124
224, 124
228, 124
232, 124
232, 124
232, 132
232, 132
232, 132
232, 136
232, 136
232, 140
232, 140
236, 140
236, 140
236, 140
236, 140
236, 140
236, 140
240, 144
240, 144
244, 144
244, 144
244, 148
244, 148
248, 148
252, 148
252, 152
252, 152
256, 152
260, 152
260, 152
260, 152
260, 156
260, 156
260, 156
264, 156
264, 156
268, 156
268, 156
268, 156
268, 156
272, 156
272, 156
272, 156
272, 156
272, 156
276, 156
276, 156
276, 160
276, 160
276, 160
276, 160
276, 160
276, 160
276, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
280, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
284, 160
288, 160
292, 160
292, 160
292, 160
296, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
300, 160
304, 160
304, 160
304, 160
308, 160
308, 160
308, 160
308, 160
312, 160
312, 160
316, 160
324, 160
328, 160
336, 164
336, 164
336, 164
340, 164
340, 164
340, 164
340, 164
340, 168
344, 168
344, 168
344, 168
348, 168
360, 168
364, 168
364, 168
372, 172
372, 172
376, 176
376, 176
376, 176
380, 176
380, 180
384, 180
384, 180
392, 180
392, 180
396, 180
400, 180
404, 180
404, 180
408, 180
412, 180
412, 180
412, 180
412, 188
412, 188
416, 188
416, 192
416, 192
416, 196
416, 196
420, 196
420, 196
424, 196
424, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
428, 196
432, 196
432, 196
432, 196
432, 196
432, 196
432, 196
432, 196
432, 196
432, 196
432, 196
432, 196
432, 196
432, 196
436, 196
436, 196
436, 196
436, 196
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 200
440, 204
440, 204
440, 204
444, 204
444, 208
448, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
452, 208
456, 208
460, 208
460, 208
464, 208
464, 208
464, 208
468, 208
468, 208
468, 208
468, 208
476, 212
480, 212
480, 212
484, 212
484, 212
484, 212
488, 212
488, 212
496, 216
500, 216
512, 216
516, 216
524, 216
524, 216
528, 216
532, 220
532, 220
536, 220
536, 220
540, 220
540, 220
548, 220
548, 220
548, 224
548, 232
552, 240
560, 244
564, 244
576, 244
580, 244
580, 248
588, 248
604, 248
608, 248
620, 248
620, 252
624, 256
624, 256
628, 256
640, 256
640, 256
652, 260
652, 264
652, 264
660, 264
672, 268
672, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
676, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 268
680, 272
680, 272
680, 272
680, 272
680, 272
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
684, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
688, 276
692, 276
692, 276
692, 276
692, 276
692, 276
692, 276
692, 276
692, 276
692, 276
692, 276
692, 276
692, 276
692, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 280
696, 280
696, 280
696, 280
696, 280
696, 280
696, 280
696, 280
696, 280
700, 280
704, 280
704, 280
704, 280
704, 280
704, 284
708, 284
708, 284
708, 284
712, 284
716, 284
716, 284
716, 284
716, 284
716, 284
720, 284
720, 284
720, 284
720, 284
720, 284
720, 284
720, 284
720, 284
724, 284
724, 284
724, 284
724, 284
724, 284
728, 284
728, 284
732, 284
732, 288
732, 288
732, 288
732, 288
732, 288
732, 288
732, 288
732, 288
732, 288
736, 288
736, 288
736, 288
736, 288
736, 288
740, 288
740, 288
740, 288
740, 288
744, 288
744, 288
744, 288
744, 288
744, 288
748, 288
748, 288
748, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 292
752, 292
752, 292
