0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
120, 192
120, 192
120, 196
124, 196
124, 196
124, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 200
128, 208
128, 208
132, 220
136, 224
136, 228
136, 228
136, 228
136, 228
136, 232
136, 244
148, 252
148, 252
148, 252
148, 256
156, 256
156, 260
156, 260
156, 260
160, 260
160, 260
160, 264
160, 264
164, 264
168, 264
168, 264
168, 272
168, 272
168, 272
168, 276
168, 284
172, 292
172, 292
172, 296
172, 296
172, 296
172, 296
176, 296
176, 304
176, 308
180, 312
180, 312
180, 316
180, 316
180, 316
180, 316
180, 316
180, 320
180, 320
180, 320
180, 320
180, 320
180, 320
180, 320
180, 320
180, 324
180, 328
180, 328
180, 328
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 340
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 372
196, 372
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 384
196, 396
196, 396
196, 400
204, 408
208, 416
212, 420
212, 428
212, 436
212, 436
212, 436
212, 444
212, 456
212, 460
216, 476
220, 476
220, 480
224, 484
224, 492
224, 492
232, 492
236, 496
236, 496
240, 496
244, 496
244, 500
244, 504
244, 504
244, 508
248, 508
248, 512
248, 512
252, 512
252, 512
252, 516
252, 516
252, 528
252, 528
252, 532
252, 532
252, 532
252, 536
252, 536
252, 544
256, 548
260, 548
264, 548
268, 552
268, 564
272, 564
272, 564
276, 568
276, 572
280, 572
280, 572
280, 572
280, 572
284, 572
284, 572
284, 572
284, 576
284, 576
284, 576
288, 576
288, 576
288, 576
288, 580
288, 580
288, 580
288, 580
288, 580
288, 580
292, 580
292, 580
292, 580
292, 580
292, 580
292, 580
292, 580
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
292, 588
292, 588
292, 588
292, 588
292, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 588
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 596
296, 596
296, 596
296, 596
296, 596
300, 600
300, 604
300, 604
300, 604
300, 608
304, 616
304, 616
304, 620
308, 628
308, 628
308, 636
316, 644
316, 648
324, 652
324, 664
328, 672
328, 680
332, 692
336, 700
336, 712
336, 728
340, 732
340, 736
340, 740
344, 744
344, 744
348, 748
352, 756
356, 764
360, 764
360, 776
360, 780
368, 780
372, 792
372, 796
376, 800
376, 800
376, 804
384, 812
388, 812
388, 824
396, 832
396, 840
400, 848
404, 852
412, 868
420, 872
420, 876
432, 880
436, 884
436, 896
440, 900
444, 904
444, 912
444, 912
444, 916
452, 916
456, 916
456, 920
456, 920
456, 924
456, 924
456, 924
460, 924
460, 928
460, 928
460, 928
460, 928
460, 928
460, 928
460, 928
460, 928
460, 928
460, 928
464, 928
464, 928
464, 928
464, 928
464, 928
464, 928
464, 928
464, 932
464, 932
464, 932
464, 932
468, 936
468, 936
468, 940
468, 940
468, 940
468, 940
468, 940
468, 940
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 944
468, 948
468, 948
468, 948
472, 948
472, 952
472, 952
472, 952
472, 952
472, 952
472, 952
472, 952
472, 952
472, 952
472, 952
472, 952
476, 952
476, 952
476, 952
480, 952
484, 952
484, 952
484, 952
484, 952
484, 956
484, 960
484, 964
488, 976
488, 988
496, 1000
496, 1008
496, 1016
500, 1020
500, 1032
500, 1052
500, 1068
508, 1080
512, 1088
516, 1096
524, 1120
528, 1136
528, 1148
536, 1156
552, 1164
552, 1172
560, 1192
568, 1216
568, 1240
568, 1248
576, 1256
580, 1264
580, 1280
584, 1284
584, 1296
584, 1300
584, 1304
588, 1304
588, 1308
592, 1320
596, 1328
600, 1344
600, 1348
608, 1364
608, 1376
608, 1388
608, 1404
612, 1424
612, 1436
612, 1444
612, 1448
612, 1452
612, 1456
612, 1464
612, 1476
616, 1484
620, 1496
620, 1516
624, 1532
628, 1544
636, 1556
636, 1556
636, 1560
636, 1564
636, 1564
636, 1568
636, 1572
636, 1576
636, 1576
636, 1576
636, 1580
636, 1580
636, 1584
636, 1584
636, 1584
636, 1588
636, 1588
636, 1588
636, 1588
636, 1592
636, 1592
636, 1592
636, 1592
636, 1592
636, 1596
636, 1596
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1600
640, 1604
640, 1604
640, 1604
640, 1604
640, 1604
644, 1604
644, 1604
644, 1608
644, 1608
644, 1608
644, 1608
644, 1608
644, 1608
648, 1608
648, 1608
648, 1608
648, 1608
648, 1608
648, 1608
648, 1608
648, 1608
648, 1608
648, 1608
648, 1608
648, 1608
648, 1612
648, 1616
648, 1616
652, 1616
652, 1616
652, 1616
652, 1616
656, 1616
656, 1616
656, 1620
656, 1620
656, 1620
656, 1620
656, 1620
660, 1620
660, 1620
660, 1624
660, 1624
660, 1624
664, 1628
664, 1628
664, 1628
664, 1628
664, 1628
664, 1628
664, 1628
664, 1628
664, 1628
664, 1628
664, 1628
664, 1628
664, 1628
664, 1636
664, 1640
668, 1640
668, 1644
668, 1644
668, 1644
668, 1644
668, 1644
668, 1644
668, 1644
668, 1644
668, 1644
668, 1644
668, 1644
668, 1648
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
668, 1652
672, 1652
672, 1652
672, 1652
672, 1656
672, 1656
672, 1656
672, 1656
672, 1656
672, 1660
672, 1664
676, 1668
676, 1672
676, 1672
676, 1676
676, 1676
676, 1680
676, 1680
676, 1680
676, 1680
676, 1684
676, 1688
676, 1688
676, 1692
676, 1692
676, 1692
680, 1692
680, 1692
680, 1692
680, 1692
680, 1696
680, 1696
680, 1700
680, 1700
680, 1704
680, 1704
684, 1704
684, 1704
684, 1704
684, 1704
688, 1704
688, 1708
