0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 140
88, 144
88, 148
88, 160
88, 160
88, 160
88, 164
88, 164
88, 164
88, 164
88, 168
88, 168
92, 168
92, 168
92, 168
92, 172
92, 172
92, 172
92, 172
92, 172
92, 172
92, 172
92, 172
92, 172
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 180
92, 180
92, 180
92, 180
96, 180
100, 180
100, 180
100, 180
100, 180
100, 180
100, 180
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 192
104, 196
104, 196
104, 200
104, 200
104, 200
104, 208
104, 208
108, 216
108, 216
116, 216
116, 224
116, 224
116, 224
116, 228
116, 236
116, 236
116, 244
116, 244
116, 244
116, 244
116, 244
116, 252
120, 256
120, 264
120, 264
120, 268
120, 268
120, 268
120, 276
120, 288
124, 292
128, 296
128, 300
128, 300
128, 308
132, 312
132, 312
132, 312
132, 316
132, 320
136, 320
136, 320
136, 320
136, 320
136, 320
136, 320
136, 320
140, 320
140, 320
140, 324
144, 324
144, 332
144, 332
144, 336
144, 344
144, 344
144, 348
144, 352
144, 352
148, 364
148, 368
148, 368
148, 372
148, 372
148, 372
148, 372
148, 372
152, 372
152, 376
152, 376
152, 376
152, 376
152, 376
152, 376
152, 376
152, 376
152, 380
152, 380
152, 380
156, 380
156, 380
156, 380
156, 380
156, 380
156, 380
156, 380
156, 384
156, 384
156, 384
156, 384
156, 384
156, 384
156, 384
156, 388
156, 388
156, 388
156, 388
156, 388
156, 392
156, 392
156, 392
156, 392
156, 392
156, 392
156, 392
156, 392
156, 392
156, 392
156, 392
156, 392
156, 392
156, 396
156, 396
156, 396
156, 396
156, 396
156, 396
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
156, 408
160, 408
160, 408
160, 420
160, 420
160, 428
160, 432
160, 432
160, 432
160, 436
164, 444
168, 444
176, 452
176, 460
176, 464
184, 464
188, 480
196, 484
196, 492
196, 524
196, 532
196, 532
200, 536
200, 536
200, 536
208, 544
208, 568
208, 576
208, 580
208, 580
208, 592
212, 596
216, 608
216, 620
220, 620
220, 620
220, 620
220, 632
220, 632
220, 636
220, 636
220, 640
220, 644
224, 656
228, 668
228, 668
232, 676
232, 680
232, 688
232, 696
232, 700
236, 700
236, 716
236, 720
236, 720
236, 724
236, 724
236, 728
236, 728
240, 736
244, 736
244, 736
248, 736
248, 736
252, 736
252, 736
252, 736
252, 736
252, 740
252, 740
252, 740
252, 740
252, 740
252, 740
252, 740
252, 740
252, 744
252, 744
252, 744
252, 744
252, 744
252, 744
252, 744
252, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 744
256, 748
256, 748
256, 748
256, 748
256, 748
256, 748
260, 748
260, 748
260, 748
260, 748
260, 748
260, 748
260, 752
260, 752
260, 752
260, 752
260, 752
264, 752
264, 752
264, 752
268, 756
268, 760
268, 760
268, 760
268, 760
268, 760
268, 760
268, 760
268, 760
268, 760
268, 760
268, 760
268, 760
268, 760
268, 760
276, 760
276, 760
276, 760
276, 760
276, 760
280, 760
280, 760
280, 760
280, 764
280, 764
284, 768
284, 776
284, 784
288, 788
288, 792
292, 804
292, 812
296, 816
308, 824
308, 840
308, 860
320, 860
320, 876
324, 884
324, 904
324, 932
324, 940
324, 956
328, 964
328, 980
328, 988
328, 996
336, 1004
344, 1024
344, 1040
348, 1056
352, 1068
356, 1076
356, 1076
360, 1088
360, 1092
360, 1100
360, 1112
360, 1112
364, 1116
368, 1120
368, 1120
372, 1132
376, 1148
376, 1176
380, 1196
380, 1208
388, 1212
392, 1228
396, 1236
396, 1240
396, 1244
400, 1260
404, 1276
412, 1280
416, 1288
416, 1300
416, 1300
420, 1320
424, 1324
428, 1328
428, 1336
428, 1336
428, 1336
428, 1336
428, 1336
432, 1340
432, 1340
432, 1344
436, 1344
436, 1344
436, 1344
436, 1344
440, 1348
440, 1352
440, 1352
440, 1356
440, 1360
440, 1360
440, 1360
440, 1360
440, 1360
440, 1360
444, 1360
444, 1360
444, 1360
444, 1360
444, 1364
448, 1364
452, 1364
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1372
452, 1372
452, 1372
452, 1372
452, 1372
452, 1372
452, 1372
452, 1372
452, 1376
452, 1376
452, 1376
452, 1376
452, 1376
452, 1380
452, 1380
452, 1384
452, 1384
452, 1384
452, 1384
452, 1384
452, 1384
452, 1388
452, 1388
452, 1388
452, 1388
452, 1388
452, 1388
452, 1388
452, 1388
452, 1388
452, 1388
452, 1388
452, 1392
452, 1392
452, 1392
452, 1392
452, 1392
452, 1392
452, 1396
456, 1396
456, 1396
456, 1400
456, 1404
464, 1408
464, 1420
464, 1428
468, 1452
468, 1464
476, 1484
480, 1516
492, 1540
500, 1560
500, 1572
500, 1604
512, 1632
512, 1652
516, 1672
520, 1688
520, 1712
528, 1736
532, 1752
536, 1772
536, 1788
536, 1832
544, 1848
552, 1864
556, 1876
564, 1884
572, 1900
576, 1916
584, 1944
588, 1956
596, 1976
604, 1988
608, 1996
608, 2004
612, 2024
612, 2040
616, 2068
624, 2088
632, 2104
632, 2116
640, 2132
644, 2148
652, 2188
660, 2212
668, 2224
676, 2236
688, 2240
692, 2256
704, 2268
704, 2288
708, 2304
712, 2308
712, 2324
716, 2340
720, 2348
724, 2352
724, 2356
724, 2360
724, 2360
728, 2372
728, 2372
728, 2372
728, 2372
728, 2376
728, 2376
728, 2376
728, 2376
728, 2380
728, 2380
728, 2380
732, 2380
732, 2380
732, 2384
732, 2388
732, 2388
732, 2388
732, 2388
732, 2396
732, 2400
736, 2400
736, 2400
736, 2400
736, 2400
736, 2400
736, 2400
736, 2400
736, 2400
740, 2404
740, 2404
740, 2404
740, 2404
740, 2408
740, 2408
740, 2408
740, 2408
740, 2408
740, 2412
740, 2412
740, 2412
740, 2412
740, 2412
740, 2412
740, 2412
740, 2412
740, 2412
740, 2416
740, 2416
740, 2416
740, 2416
740, 2416
740, 2420
740, 2420
740, 2420
740, 2424
740, 2428
740, 2428
740, 2428
740, 2428
740, 2428
740, 2432
740, 2432
740, 2436
740, 2436
740, 2440
740, 2440
740, 2444
740, 2444
740, 2444
740, 2448
740, 2452
740, 2452
740, 2452
740, 2456
740, 2456
740, 2456
740, 2456
740, 2460
740, 2460
740, 2460
740, 2460
740, 2460
740, 2460
740, 2460
740, 2460
740, 2460
740, 2460
740, 2460
740, 2460
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2464
740, 2468
740, 2472
740, 2476
740, 2480
740, 2480
740, 2480
740, 2480
740, 2480
740, 2484
740, 2484
740, 2496
740, 2496
740, 2500
740, 2508
740, 2508
740, 2508
740, 2508
740, 2508
744, 2508
744, 2508
744, 2508
744, 2512
744, 2512
744, 2512
744, 2512
744, 2512
744, 2512
744, 2516
744, 2520
748, 2520
748, 2520
748, 2532
748, 2536
748, 2544
748, 2548
748, 2556
748, 2556
748, 2560
748, 2564
