0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
16, 12
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
24, 16
28, 16
32, 16
32, 16
32, 20
32, 20
32, 20
32, 20
36, 20
44, 20
44, 20
44, 20
44, 20
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 20
52, 20
56, 20
56, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
64, 20
64, 20
64, 20
68, 20
68, 20
68, 20
68, 20
76, 20
76, 24
80, 24
84, 24
84, 24
84, 24
88, 24
96, 24
96, 24
96, 24
100, 24
100, 24
100, 24
100, 24
100, 24
108, 24
108, 24
108, 24
108, 24
112, 24
112, 24
112, 24
112, 24
112, 24
112, 24
112, 24
112, 24
112, 24
112, 24
112, 24
116, 24
116, 24
116, 24
116, 24
116, 24
120, 24
120, 24
120, 24
120, 24
120, 24
120, 24
124, 24
124, 24
128, 24
128, 24
128, 24
128, 24
128, 24
128, 24
128, 24
128, 24
128, 24
128, 24
128, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
132, 24
136, 24
140, 24
140, 24
140, 24
144, 24
144, 24
144, 28
144, 28
144, 28
144, 28
144, 28
144, 28
144, 28
152, 28
152, 28
152, 28
156, 28
156, 28
160, 28
160, 28
164, 28
164, 28
164, 28
164, 28
164, 28
164, 28
168, 28
168, 28
172, 28
172, 28
172, 28
176, 28
176, 28
176, 28
176, 28
180, 28
184, 28
184, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
192, 28
192, 28
192, 28
192, 28
196, 28
196, 28
196, 28
196, 28
200, 28
200, 28
200, 28
200, 28
200, 28
200, 32
200, 32
200, 32
200, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
204, 32
208, 32
208, 32
208, 32
208, 32
208, 32
208, 32
208, 32
208, 32
208, 32
208, 32
208, 32
212, 32
212, 32
212, 32
212, 32
212, 32
212, 32
212, 32
212, 32
212, 32
212, 32
212, 32
212, 32
216, 32
216, 32
216, 32
216, 32
216, 32
216, 32
216, 32
216, 32
220, 32
220, 32
220, 32
220, 32
220, 32
220, 32
220, 32
220, 32
220, 32
220, 32
220, 32
220, 32
220, 32
220, 32
224, 32
224, 32
224, 32
232, 32
232, 32
232, 32
232, 32
232, 32
232, 32
232, 32
232, 32
232, 32
232, 32
236, 32
236, 32
236, 32
236, 32
236, 32
240, 32
240, 32
240, 32
240, 32
244, 32
244, 32
248, 32
248, 32
248, 32
248, 32
248, 32
248, 32
248, 32
248, 32
248, 32
252, 32
252, 32
252, 36
252, 36
252, 36
252, 36
252, 36
252, 36
252, 36
256, 36
256, 36
256, 36
256, 36
260, 36
260, 36
264, 36
264, 36
264, 36
268, 36
268, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
280, 36
284, 36
284, 36
284, 36
284, 40
284, 40
284, 40
292, 40
300, 40
300, 40
304, 40
312, 40
312, 40
316, 40
320, 40
320, 40
324, 40
324, 40
328, 40
328, 40
328, 40
332, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
340, 40
344, 40
348, 40
348, 40
348, 40
348, 40
348, 40
360, 40
368, 40
380, 40
392, 40
392, 40
396, 40
396, 40
396, 40
396, 40
400, 40
408, 40
408, 40
408, 40
408, 40
408, 40
412, 40
416, 40
420, 40
420, 40
420, 40
420, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
428, 40
428, 40
428, 40
428, 40
428, 40
428, 40
428, 40
428, 40
428, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
444, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
452, 40
452, 40
452, 40
452, 44
452, 44
452, 44
452, 44
452, 48
452, 48
456, 48
456, 48
456, 48
456, 48
460, 48
464, 48
472, 48
484, 48
492, 48
500, 48
512, 48
512, 48
524, 48
528, 48
540, 48
544, 48
544, 48
548, 48
556, 48
568, 48
576, 48
576, 48
580, 48
588, 48
592, 48
592, 48
592, 48
592, 48
600, 48
608, 48
612, 48
616, 48
620, 48
624, 48
624, 48
628, 48
644, 48
648, 48
660, 48
672, 48
680, 48
688, 48
696, 48
700, 48
704, 48
704, 48
704, 48
716, 48
720, 48
720, 48
724, 48
724, 48
724, 48
728, 48
732, 48
732, 48
732, 48
732, 48
732, 48
732, 48
732, 48
732, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
736, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
748, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
756, 48
756, 48
756, 48
756, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
764, 48
764, 48
764, 48
764, 48
764, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
772, 48
776, 48
788, 48
792, 48
792, 48
792, 48
796, 48
800, 48
800, 48
800, 48
804, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
808, 48
812, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
816, 48
820, 48
820, 48
