SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625104, 216, 464, 160, 12, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625096, 224, 464, 156, 16, 0, 0, 4, 0
625080, 240, 464, 156, 16, 0, 0, 4, 0
625076, 244, 464, 156, 16, 0, 0, 4, 0
625072, 248, 464, 156, 16, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625060, 256, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625052, 264, 468, 152, 20, 0, 0, 4, 0
625052, 264, 468, 152, 20, 0, 0, 4, 0
625052, 264, 468, 152, 20, 0, 0, 4, 0
625052, 264, 464, 152, 20, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 272, 468, 144, 28, 0, 0, 8, 0
625040, 272, 468, 144, 28, 0, 0, 8, 0
625040, 272, 468, 144, 28, 0, 0, 8, 0
625040, 272, 468, 144, 28, 0, 0, 8, 0
625040, 272, 468, 144, 28, 0, 0, 8, 0
625040, 272, 468, 144, 28, 0, 0, 8, 0
625036, 276, 468, 144, 28, 0, 0, 8, 0
625036, 276, 468, 144, 28, 0, 0, 8, 0
625032, 280, 468, 144, 28, 0, 0, 8, 0
625032, 280, 468, 144, 28, 0, 0, 8, 0
625032, 280, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 284, 468, 144, 28, 0, 0, 8, 0
625028, 280, 472, 144, 28, 0, 0, 8, 0
625028, 280, 472, 144, 28, 0, 0, 8, 0
625028, 280, 472, 144, 28, 0, 0, 8, 0
625028, 280, 472, 144, 28, 0, 0, 8, 0
625028, 280, 472, 144, 28, 0, 0, 8, 0
625028, 280, 472, 144, 28, 0, 0, 8, 0
625024, 284, 468, 144, 28, 0, 0, 12, 0
625024, 284, 468, 144, 28, 0, 0, 12, 0
625024, 284, 468, 144, 28, 0, 0, 12, 0
625024, 284, 468, 144, 28, 0, 0, 12, 0
625024, 284, 468, 144, 28, 0, 0, 12, 0
625024, 284, 468, 144, 28, 0, 0, 12, 0
625024, 284, 468, 144, 28, 0, 0, 12, 0
625024, 284, 468, 140, 32, 0, 0, 12, 0
625024, 284, 468, 136, 36, 0, 0, 12, 0
625024, 284, 468, 136, 36, 0, 0, 12, 0
625024, 284, 468, 136, 32, 0, 0, 16, 0
625024, 284, 468, 136, 32, 0, 0, 16, 0
625024, 284, 468, 136, 32, 0, 0, 16, 0
625024, 284, 468, 136, 32, 0, 0, 16, 0
625024, 284, 468, 136, 32, 0, 0, 16, 0
625024, 284, 468, 136, 32, 0, 0, 16, 0
625020, 288, 468, 136, 32, 0, 0, 16, 0
625020, 288, 468, 136, 32, 0, 0, 16, 0
625020, 288, 468, 136, 32, 0, 0, 16, 0
625020, 288, 468, 136, 32, 0, 0, 16, 0
625020, 288, 468, 132, 36, 0, 0, 16, 0
625020, 288, 468, 132, 36, 0, 0, 16, 0
625020, 288, 468, 132, 36, 0, 0, 16, 0
625020, 288, 468, 132, 36, 0, 0, 16, 0
625020, 288, 468, 132, 36, 0, 0, 16, 0
625020, 288, 468, 132, 36, 0, 0, 16, 0
625020, 284, 472, 132, 36, 0, 0, 16, 0
625020, 280, 476, 132, 36, 0, 0, 16, 0
625020, 280, 476, 132, 36, 0, 0, 16, 0
625020, 280, 476, 132, 36, 0, 0, 16, 0
625020, 280, 476, 128, 40, 0, 0, 16, 0
625020, 280, 476, 128, 40, 0, 0, 16, 0
625016, 284, 476, 128, 40, 0, 0, 16, 0
625016, 284, 472, 128, 40, 0, 0, 20, 0
625012, 288, 472, 128, 40, 0, 0, 20, 0
625012, 288, 472, 128, 40, 0, 0, 20, 0
625012, 288, 472, 128, 40, 0, 0, 20, 0
625012, 288, 472, 128, 40, 0, 0, 20, 0
625012, 288, 472, 128, 40, 0, 0, 20, 0
625012, 288, 472, 128, 40, 0, 0, 20, 0
625012, 288, 472, 128, 40, 0, 0, 20, 0
625012, 288, 472, 128, 40, 0, 0, 20, 0
625012, 288, 472, 128, 40, 0, 0, 20, 0
625008, 292, 468, 124, 44, 0, 0, 24, 0
625008, 292, 468, 124, 44, 0, 0, 24, 0
625008, 292, 468, 124, 44, 0, 0, 24, 0
625008, 292, 468, 120, 48, 0, 0, 24, 0
625008, 292, 468, 120, 48, 0, 0, 24, 0
625008, 292, 468, 120, 48, 0, 0, 24, 0
625008, 292, 468, 120, 48, 0, 0, 24, 0
625008, 292, 468, 120, 48, 0, 0, 24, 0
625008, 292, 468, 120, 48, 0, 0, 24, 0
625008, 292, 468, 120, 48, 0, 0, 24, 0
625008, 292, 468, 120, 48, 0, 0, 24, 0
625004, 296, 468, 120, 48, 0, 0, 24, 0
625004, 296, 468, 120, 48, 0, 0, 24, 0
625000, 300, 464, 120, 48, 0, 0, 28, 0
625000, 300, 464, 120, 48, 0, 0, 28, 0
625000, 296, 464, 120, 52, 0, 0, 28, 0
625000, 296, 464, 120, 52, 0, 0, 28, 0
624996, 300, 464, 120, 52, 0, 0, 28, 0
624988, 308, 464, 120, 52, 0, 0, 28, 0
624988, 308, 464, 120, 52, 0, 0, 28, 0
624988, 308, 464, 120, 52, 0, 0, 28, 0
624988, 308, 464, 120, 52, 0, 0, 28, 0
624980, 316, 464, 120, 52, 0, 0, 28, 0
624976, 320, 464, 120, 52, 0, 0, 28, 0
624976, 320, 464, 120, 52, 0, 0, 28, 0
624976, 320, 464, 120, 52, 0, 0, 28, 0
624976, 320, 464, 120, 52, 0, 0, 28, 0
624964, 332, 464, 120, 52, 0, 0, 28, 0
624960, 336, 464, 120, 52, 0, 0, 28, 0
624952, 344, 464, 120, 52, 0, 0, 28, 0
624952, 344, 464, 120, 52, 0, 0, 28, 0
624944, 352, 464, 120, 52, 0, 0, 28, 0
624944, 352, 464, 120, 52, 0, 0, 28, 0
624936, 360, 460, 120, 52, 0, 0, 32, 0
624936, 360, 460, 120, 52, 0, 0, 32, 0
624928, 368, 460, 120, 52, 0, 0, 32, 0
624928, 368, 460, 120, 52, 0, 0, 32, 0
624924, 372, 460, 120, 52, 0, 0, 32, 0
624924, 372, 460, 120, 52, 0, 0, 32, 0
624924, 372, 460, 120, 52, 0, 0, 32, 0
624924, 368, 464, 120, 52, 0, 0, 32, 0
624924, 368, 464, 120, 52, 0, 0, 32, 0
624920, 372, 464, 120, 52, 0, 0, 32, 0
624916, 376, 464, 120, 52, 0, 0, 32, 0
624912, 380, 464, 120, 52, 0, 0, 32, 0
624900, 392, 464, 120, 52, 0, 0, 32, 0
624900, 392, 464, 120, 52, 0, 0, 32, 0
624896, 396, 464, 116, 56, 0, 0, 32, 0
624896, 396, 464, 116, 56, 0, 0, 32, 0
624888, 404, 464, 116, 56, 0, 0, 32, 0
624888, 404, 464, 116, 56, 0, 0, 32, 0
624884, 404, 468, 116, 56, 0, 0, 32, 0
624884, 404, 468, 116, 56, 0, 0, 32, 0
624880, 408, 468, 116, 56, 0, 0, 32, 0
624880, 408, 468, 116, 56, 0, 0, 32, 0
624880, 408, 468, 116, 56, 0, 0, 32, 0
624872, 416, 468, 116, 56, 0, 0, 32, 0
624868, 420, 468, 116, 56, 0, 0, 32, 0
624868, 420, 468, 116, 56, 0, 0, 32, 0
624868, 420, 468, 116, 56, 0, 0, 32, 0
624868, 416, 472, 116, 56, 0, 0, 32, 0
624864, 420, 472, 116, 56, 0, 0, 32, 0
624864, 420, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 472, 116, 56, 0, 0, 32, 0
624860, 424, 468, 116, 56, 0, 0, 36, 0
624860, 424, 468, 112, 60, 0, 0, 36, 0
624860, 424, 468, 112, 60, 0, 0, 36, 0
624860, 424, 468, 112, 60, 0, 0, 36, 0
624860, 424, 468, 112, 60, 0, 0, 36, 0
624860, 424, 468, 112, 60, 0, 0, 36, 0
624856, 428, 468, 112, 60, 0, 0, 36, 0
624856, 428, 464, 108, 64, 0, 0, 40, 0
624856, 428, 464, 108, 64, 0, 0, 40, 0
624856, 424, 464, 108, 64, 0, 0, 44, 0
624856, 420, 468, 108, 64, 0, 0, 44, 0
624852, 424, 468, 108, 64, 0, 0, 44, 0
624852, 424, 464, 108, 64, 0, 0, 48, 0
624844, 432, 464, 108, 64, 0, 0, 48, 0
624840, 436, 464, 108, 64, 0, 0, 48, 0
624840, 436, 464, 108, 64, 0, 0, 48, 0
624840, 432, 468, 108, 64, 0, 0, 48, 0
624836, 436, 468, 108, 64, 0, 0, 48, 0
624836, 436, 464, 108, 64, 0, 0, 52, 0
624836, 432, 468, 108, 64, 0, 0, 52, 0
624836, 432, 464, 108, 64, 0, 0, 56, 0
624836, 432, 464, 108, 64, 0, 0, 56, 0
624836, 432, 464, 108, 64, 0, 0, 56, 0
624836, 432, 464, 108, 64, 0, 0, 56, 0
624836, 428, 468, 108, 64, 0, 0, 56, 0
624836, 428, 468, 108, 64, 0, 0, 56, 0
624836, 424, 472, 108, 64, 0, 0, 56, 0
624836, 424, 468, 104, 68, 0, 0, 60, 0
624836, 424, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 104, 68, 0, 0, 60, 0
624832, 428, 468, 100, 72, 0, 0, 60, 0
624832, 428, 468, 100, 72, 0, 0, 60, 0
624828, 432, 464, 100, 72, 0, 0, 64, 0
624828, 432, 464, 100, 72, 0, 0, 64, 0
624828, 432, 464, 96, 76, 0, 0, 64, 0
624828, 432, 464, 92, 80, 0, 0, 64, 0
624828, 432, 464, 92, 80, 0, 0, 64, 0
624828, 432, 464, 92, 80, 0, 0, 64, 0
624828, 432, 464, 92, 80, 0, 0, 64, 0
624828, 428, 464, 96, 80, 0, 0, 64, 0
624828, 428, 464, 96, 80, 0, 0, 64, 0
624828, 424, 468, 96, 76, 0, 0, 68, 0
624828, 424, 468, 96, 76, 0, 0, 68, 0
624828, 424, 468, 96, 76, 0, 0, 68, 0
624824, 428, 468, 96, 76, 0, 0, 68, 0
624824, 428, 464, 96, 76, 0, 0, 72, 0
624824, 424, 464, 100, 76, 0, 0, 72, 0
624824, 424, 464, 100, 76, 0, 0, 72, 0
624824, 424, 464, 100, 76, 0, 0, 72, 0
624820, 428, 464, 100, 76, 0, 0, 72, 0
624820, 428, 464, 100, 76, 0, 0, 72, 0
624820, 428, 464, 100, 76, 0, 0, 72, 0
624820, 428, 464, 100, 76, 0, 0, 72, 0
624820, 428, 464, 96, 80, 0, 0, 72, 0
624820, 428, 464, 96, 80, 0, 0, 72, 0
624820, 428, 464, 96, 76, 0, 0, 76, 0
624820, 428, 460, 96, 76, 0, 0, 80, 0
624820, 428, 460, 96, 76, 0, 0, 80, 0
624820, 428, 460, 96, 76, 0, 0, 80, 0
624820, 428, 456, 96, 76, 0, 0, 84, 0
624820, 428, 456, 96, 76, 0, 0, 84, 0
624820, 424, 460, 96, 76, 0, 0, 84, 0
624820, 424, 460, 96, 76, 0, 0, 84, 0
624820, 424, 460, 96, 76, 0, 0, 84, 0
624820, 424, 460, 96, 76, 0, 0, 84, 0
624820, 424, 460, 96, 76, 0, 0, 84, 0
624820, 424, 460, 96, 76, 0, 0, 84, 0
624816, 428, 460, 96, 76, 0, 0, 84, 0
624816, 428, 456, 92, 80, 0, 0, 88, 0
624816, 424, 460, 92, 80, 0, 0, 88, 0
624816, 424, 460, 92, 80, 0, 0, 88, 0
624812, 428, 456, 88, 84, 0, 0, 92, 0
624808, 432, 456, 88, 84, 0, 0, 92, 0
624808, 432, 456, 88, 84, 0, 0, 92, 0
624800, 440, 456, 88, 84, 0, 0, 92, 0
624796, 444, 456, 88, 84, 0, 0, 92, 0
624792, 444, 460, 88, 84, 0, 0, 92, 0
624792, 440, 464, 88, 84, 0, 0, 92, 0
624788, 444, 460, 88, 84, 0, 0, 96, 0
624780, 452, 456, 88, 84, 0, 0, 100, 0
624776, 456, 456, 88, 84, 0, 0, 100, 0
624776, 456, 456, 88, 84, 0, 0, 100, 0
624772, 456, 460, 88, 84, 0, 0, 100, 0
624764, 464, 460, 88, 84, 0, 0, 100, 0
624764, 464, 460, 88, 84, 0, 0, 100, 0
624756, 472, 460, 88, 84, 0, 0, 100, 0
624740, 488, 460, 88, 84, 0, 0, 100, 0
624732, 496, 456, 84, 88, 0, 0, 104, 0
624728, 500, 456, 84, 88, 0, 0, 104, 0
624724, 504, 456, 84, 88, 0, 0, 104, 0
624724, 504, 456, 84, 88, 0, 0, 104, 0
624720, 508, 456, 84, 88, 0, 0, 104, 0
624720, 508, 456, 84, 88, 0, 0, 104, 0
624716, 512, 456, 84, 88, 0, 0, 104, 0
624708, 520, 456, 84, 88, 0, 0, 104, 0
624704, 524, 452, 84, 88, 0, 0, 108, 0
624692, 536, 452, 84, 88, 0, 0, 108, 0
624688, 540, 452, 84, 88, 0, 0, 108, 0
624676, 552, 452, 84, 88, 0, 0, 108, 0
624668, 560, 452, 76, 96, 0, 0, 108, 0
624668, 560, 452, 76, 96, 0, 0, 108, 0
624664, 564, 452, 76, 96, 0, 0, 108, 0
624656, 572, 452, 76, 96, 0, 0, 108, 0
624656, 572, 452, 76, 96, 0, 0, 108, 0
624652, 576, 452, 76, 96, 0, 0, 108, 0
