0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 8
16, 8
16, 8
16, 8
16, 8
16, 8
20, 8
20, 8
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
20, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 16
24, 16
32, 16
32, 16
36, 16
36, 16
40, 16
40, 16
48, 16
48, 16
48, 16
52, 16
52, 16
60, 16
64, 16
64, 16
64, 16
64, 16
64, 16
64, 16
64, 16
64, 16
68, 16
68, 16
68, 16
68, 16
76, 16
76, 16
76, 16
76, 16
80, 16
80, 16
80, 16
80, 16
80, 20
80, 20
84, 20
84, 20
88, 20
88, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
92, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 20
104, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
108, 24
112, 24
112, 24
112, 24
112, 24
112, 24
112, 24
116, 24
116, 24
116, 24
120, 24
124, 24
124, 28
124, 28
124, 28
124, 28
124, 28
124, 28
132, 32
136, 32
136, 32
136, 32
136, 32
136, 32
136, 32
140, 32
140, 32
144, 32
144, 32
144, 32
148, 32
148, 32
148, 32
148, 32
148, 32
156, 32
156, 32
156, 36
156, 36
156, 36
156, 36
156, 36
156, 36
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
156, 40
160, 40
160, 40
160, 40
160, 40
160, 40
160, 40
160, 40
160, 40
160, 44
160, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
164, 44
168, 44
168, 44
168, 44
168, 44
168, 44
168, 44
168, 44
176, 44
176, 44
176, 44
176, 44
176, 44
176, 44
176, 44
176, 44
176, 44
180, 44
180, 44
188, 44
188, 48
188, 48
188, 48
188, 48
188, 48
192, 48
196, 48
204, 52
208, 52
208, 52
212, 52
216, 52
216, 52
216, 52
216, 52
216, 52
216, 52
216, 52
216, 52
216, 52
220, 52
224, 52
228, 52
240, 52
240, 52
244, 52
244, 52
244, 56
244, 56
244, 56
244, 56
248, 56
248, 56
248, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
252, 56
260, 56
264, 56
264, 56
268, 56
272, 56
272, 56
272, 56
272, 56
272, 56
272, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
276, 56
284, 56
284, 56
284, 56
288, 56
288, 60
304, 60
312, 60
312, 60
316, 60
316, 60
316, 60
316, 60
328, 60
336, 60
340, 60
344, 60
360, 64
360, 64
368, 64
372, 64
372, 64
376, 64
388, 64
392, 64
396, 64
408, 64
416, 64
420, 64
420, 64
424, 64
432, 64
436, 64
436, 64
440, 64
448, 64
448, 64
456, 64
464, 64
464, 64
464, 68
468, 68
472, 68
484, 68
484, 68
496, 68
500, 68
504, 68
504, 68
504, 68
504, 68
504, 68
504, 68
504, 72
504, 72
504, 72
508, 72
508, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 72
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
512, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
516, 76
520, 76
520, 76
520, 76
520, 76
520, 76
520, 76
520, 76
520, 76
520, 76
520, 76
520, 76
524, 76
524, 76
524, 76
524, 76
528, 76
528, 76
528, 76
532, 76
540, 76
540, 76
544, 76
548, 76
552, 76
556, 76
560, 76
564, 76
568, 76
572, 76
572, 76
572, 76
580, 76
584, 76
584, 76
600, 76
612, 76
612, 76
620, 76
624, 76
628, 76
640, 76
640, 76
644, 76
644, 76
648, 76
648, 76
648, 76
656, 76
656, 76
660, 76
668, 76
684, 76
692, 76
708, 76
712, 76
712, 76
724, 76
728, 76
728, 76
740, 76
744, 76
756, 76
764, 76
776, 76
796, 76
804, 76
816, 80
816, 80
820, 80
832, 80
836, 80
836, 80
836, 80
836, 80
836, 80
836, 80
836, 80
836, 80
836, 80
840, 80
840, 80
844, 80
844, 80
848, 80
848, 80
848, 80
848, 80
848, 80
848, 80
848, 80
848, 80
848, 80
848, 80
848, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
852, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 80
856, 84
860, 84
860, 84
860, 84
860, 84
860, 84
860, 84
860, 84
860, 84
860, 84
860, 84
860, 84
860, 84
860, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
864, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
868, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
872, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
876, 84
880, 84
880, 84
880, 84
880, 84
880, 84
880, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
884, 84
888, 84
888, 84
