0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 228
156, 228
156, 236
160, 236
164, 236
164, 236
164, 236
164, 240
164, 240
164, 240
164, 244
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
172, 252
176, 252
184, 252
184, 252
184, 252
184, 256
184, 256
184, 256
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
200, 260
200, 260
200, 260
200, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 264
204, 268
204, 272
204, 272
212, 272
212, 280
212, 284
212, 292
216, 296
220, 296
224, 296
232, 304
236, 304
236, 304
236, 304
236, 304
236, 308
236, 308
236, 308
236, 308
236, 308
236, 316
236, 328
240, 336
240, 344
244, 348
244, 352
244, 356
244, 356
248, 356
252, 360
252, 360
252, 360
252, 364
252, 368
252, 372
252, 384
256, 384
256, 384
256, 392
256, 392
260, 396
260, 396
260, 396
260, 400
260, 400
260, 400
260, 404
260, 420
260, 424
264, 424
268, 424
272, 428
272, 428
276, 436
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 448
276, 448
276, 448
276, 448
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
280, 452
280, 452
280, 452
280, 452
280, 452
280, 452
280, 452
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
284, 456
288, 460
292, 464
292, 472
300, 480
300, 488
300, 488
304, 488
304, 492
308, 500
312, 516
312, 524
320, 532
332, 540
336, 540
340, 544
340, 548
344, 556
348, 564
356, 568
360, 576
360, 588
364, 588
364, 592
368, 600
368, 604
372, 608
372, 616
376, 616
380, 620
380, 624
384, 628
384, 632
388, 632
392, 636
392, 636
392, 644
396, 644
396, 648
404, 652
412, 660
420, 660
428, 672
436, 688
440, 692
440, 696
452, 708
452, 712
456, 712
464, 712
464, 724
468, 728
468, 732
472, 736
480, 736
480, 736
480, 736
488, 736
488, 740
488, 740
488, 740
492, 740
492, 740
492, 740
492, 740
492, 740
492, 740
492, 740
492, 740
492, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 740
496, 748
496, 748
496, 748
496, 752
496, 752
496, 752
496, 752
496, 752
496, 752
496, 752
500, 752
500, 752
500, 752
500, 752
500, 752
500, 752
500, 752
504, 752
504, 752
504, 752
504, 752
504, 752
504, 752
504, 752
504, 752
504, 752
504, 756
504, 756
504, 756
504, 756
504, 756
504, 756
504, 756
504, 760
504, 760
504, 760
504, 760
504, 760
504, 764
504, 764
504, 764
504, 764
504, 764
504, 764
504, 764
504, 764
504, 764
504, 764
504, 764
504, 764
504, 764
508, 768
512, 768
516, 768
528, 772
528, 780
528, 792
532, 792
536, 800
536, 812
536, 812
536, 832
540, 840
544, 864
552, 876
556, 884
568, 892
568, 904
572, 912
576, 916
580, 924
580, 936
588, 948
592, 948
596, 956
600, 968
612, 976
620, 984
624, 996
624, 1000
628, 1004
628, 1016
636, 1020
636, 1024
644, 1040
648, 1052
652, 1068
656, 1068
660, 1088
680, 1092
684, 1104
684, 1112
688, 1136
700, 1144
700, 1148
704, 1156
704, 1172
712, 1172
724, 1180
724, 1188
732, 1204
740, 1204
740, 1236
744, 1240
748, 1260
756, 1260
764, 1276
772, 1284
772, 1288
772, 1288
776, 1292
776, 1292
780, 1292
780, 1292
780, 1292
780, 1292
780, 1292
780, 1296
780, 1296
780, 1296
780, 1296
780, 1296
780, 1296
780, 1296
780, 1296
780, 1296
784, 1300
784, 1300
784, 1300
784, 1304
784, 1308
784, 1308
784, 1308
784, 1308
784, 1308
784, 1308
784, 1308
784, 1308
784, 1312
784, 1312
784, 1312
788, 1312
788, 1312
788, 1312
788, 1312
788, 1312
788, 1312
788, 1312
788, 1316
788, 1316
788, 1316
788, 1320
788, 1320
788, 1320
788, 1320
792, 1320
792, 1328
792, 1332
792, 1332
792, 1332
792, 1332
792, 1332
792, 1336
792, 1340
792, 1340
792, 1344
792, 1344
792, 1344
792, 1348
792, 1348
792, 1348
792, 1348
792, 1348
792, 1348
792, 1352
792, 1352
792, 1352
792, 1352
792, 1352
792, 1352
792, 1352
792, 1352
796, 1352
796, 1352
796, 1356
796, 1356
796, 1356
796, 1356
796, 1356
796, 1356
796, 1356
796, 1360
796, 1360
796, 1360
796, 1360
796, 1360
800, 1360
800, 1364
800, 1364
800, 1364
800, 1364
800, 1368
800, 1368
800, 1372
800, 1372
800, 1372
800, 1372
800, 1376
800, 1376
800, 1376
800, 1376
800, 1376
800, 1380
800, 1384
800, 1384
800, 1384
800, 1384
800, 1384
800, 1384
800, 1384
800, 1384
800, 1384
800, 1384
800, 1384
800, 1384
800, 1384
800, 1388
800, 1388
800, 1388
800, 1388
800, 1388
800, 1388
800, 1392
800, 1392
800, 1392
800, 1396
800, 1396
800, 1396
800, 1396
804, 1396
804, 1396
804, 1400
804, 1400
804, 1400
804, 1400
804, 1404
804, 1404
804, 1404
804, 1408
804, 1408
804, 1412
804, 1412
804, 1412
808, 1420
808, 1424
808, 1424
808, 1424
808, 1428
808, 1432
808, 1432
808, 1432
808, 1432
808, 1432
808, 1432
808, 1432
808, 1432
808, 1436
808, 1436
812, 1436
812, 1436
812, 1436
816, 1436
816, 1440
820, 1440
820, 1440
820, 1444
820, 1448
820, 1448
820, 1452
820, 1452
820, 1452
