SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 156, 16, 0, 0, 0, 0
625264, 56, 468, 156, 16, 0, 0, 0, 0
625260, 60, 468, 156, 16, 0, 0, 0, 0
625260, 60, 468, 156, 16, 0, 0, 0, 0
625260, 60, 468, 156, 16, 0, 0, 0, 0
625260, 60, 468, 156, 16, 0, 0, 0, 0
625260, 60, 468, 156, 16, 0, 0, 0, 0
625260, 60, 468, 156, 16, 0, 0, 0, 0
625260, 60, 468, 156, 16, 0, 0, 0, 0
625260, 60, 468, 156, 16, 0, 0, 0, 0
625260, 60, 468, 156, 16, 0, 0, 0, 0
625260, 60, 464, 156, 16, 0, 0, 4, 0
625260, 60, 464, 156, 16, 0, 0, 4, 0
625260, 60, 464, 156, 16, 0, 0, 4, 0
625256, 64, 464, 156, 16, 0, 0, 4, 0
625256, 64, 464, 156, 16, 0, 0, 4, 0
625256, 64, 464, 152, 20, 0, 0, 4, 0
625256, 64, 464, 152, 20, 0, 0, 4, 0
625256, 64, 464, 152, 20, 0, 0, 4, 0
625256, 64, 464, 152, 20, 0, 0, 4, 0
625256, 64, 464, 152, 20, 0, 0, 4, 0
625256, 64, 464, 152, 20, 0, 0, 4, 0
625256, 64, 464, 152, 20, 0, 0, 4, 0
625256, 64, 464, 152, 20, 0, 0, 4, 0
625256, 64, 464, 152, 20, 0, 0, 4, 0
625252, 68, 464, 152, 20, 0, 0, 4, 0
625252, 68, 464, 152, 20, 0, 0, 4, 0
625252, 68, 464, 152, 20, 0, 0, 4, 0
625252, 68, 464, 152, 20, 0, 0, 4, 0
625252, 68, 464, 148, 24, 0, 0, 4, 0
625252, 68, 464, 148, 24, 0, 0, 4, 0
625252, 68, 464, 148, 24, 0, 0, 4, 0
625252, 68, 464, 148, 24, 0, 0, 4, 0
625248, 72, 464, 148, 24, 0, 0, 4, 0
625248, 72, 464, 148, 24, 0, 0, 4, 0
625248, 72, 464, 148, 24, 0, 0, 4, 0
625248, 72, 460, 148, 24, 0, 0, 8, 0
625244, 76, 460, 148, 24, 0, 0, 8, 0
625244, 76, 460, 144, 28, 0, 0, 8, 0
625244, 76, 460, 144, 28, 0, 0, 8, 0
625244, 76, 460, 144, 28, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625236, 84, 456, 144, 28, 0, 0, 12, 0
625232, 88, 456, 144, 28, 0, 0, 12, 0
625228, 92, 456, 140, 32, 0, 0, 12, 0
625228, 92, 456, 140, 32, 0, 0, 12, 0
625224, 96, 456, 140, 32, 0, 0, 12, 0
625224, 96, 456, 140, 32, 0, 0, 12, 0
625212, 108, 456, 140, 32, 0, 0, 12, 0
625212, 108, 456, 140, 32, 0, 0, 12, 0
625208, 112, 456, 140, 32, 0, 0, 12, 0
625200, 120, 456, 140, 32, 0, 0, 12, 0
625196, 124, 456, 140, 32, 0, 0, 12, 0
625196, 124, 456, 140, 32, 0, 0, 12, 0
625196, 124, 456, 140, 32, 0, 0, 12, 0
625192, 128, 456, 140, 32, 0, 0, 12, 0
625188, 132, 456, 140, 32, 0, 0, 12, 0
625184, 136, 456, 140, 32, 0, 0, 12, 0
625184, 136, 456, 140, 32, 0, 0, 12, 0
625180, 140, 456, 140, 32, 0, 0, 12, 0
625180, 140, 456, 140, 32, 0, 0, 12, 0
625172, 148, 456, 140, 32, 0, 0, 12, 0
625164, 156, 456, 136, 36, 0, 0, 12, 0
625164, 156, 456, 132, 40, 0, 0, 12, 0
625164, 156, 456, 132, 40, 0, 0, 12, 0
625164, 156, 456, 132, 40, 0, 0, 12, 0
625164, 156, 456, 132, 40, 0, 0, 12, 0
625160, 160, 456, 132, 40, 0, 0, 12, 0
625160, 160, 456, 132, 40, 0, 0, 12, 0
625160, 160, 456, 128, 44, 0, 0, 12, 0
625152, 168, 456, 128, 44, 0, 0, 12, 0
625152, 168, 456, 128, 44, 0, 0, 12, 0
625152, 168, 456, 128, 44, 0, 0, 12, 0
625144, 176, 456, 128, 44, 0, 0, 12, 0
625144, 176, 456, 128, 44, 0, 0, 12, 0
625136, 184, 456, 128, 44, 0, 0, 12, 0
625136, 184, 456, 128, 44, 0, 0, 12, 0
625128, 192, 456, 128, 44, 0, 0, 12, 0
625124, 196, 456, 128, 44, 0, 0, 12, 0
625124, 196, 456, 128, 44, 0, 0, 12, 0
625120, 200, 456, 128, 44, 0, 0, 12, 0
625116, 204, 456, 128, 44, 0, 0, 12, 0
625116, 204, 456, 128, 44, 0, 0, 12, 0
625116, 204, 456, 128, 44, 0, 0, 12, 0
625116, 204, 452, 128, 44, 0, 0, 16, 0
625112, 208, 452, 124, 48, 0, 0, 16, 0
625108, 212, 452, 124, 48, 0, 0, 16, 0
625108, 212, 452, 124, 48, 0, 0, 16, 0
625108, 212, 452, 124, 48, 0, 0, 16, 0
625108, 212, 452, 124, 48, 0, 0, 16, 0
625108, 212, 452, 124, 48, 0, 0, 16, 0
625104, 216, 452, 124, 48, 0, 0, 16, 0
625104, 216, 452, 124, 48, 0, 0, 16, 0
625104, 216, 452, 124, 48, 0, 0, 16, 0
625104, 216, 452, 124, 48, 0, 0, 16, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625104, 212, 452, 124, 48, 0, 0, 20, 0
625100, 216, 452, 120, 52, 0, 0, 20, 0
625096, 220, 452, 120, 52, 0, 0, 20, 0
625096, 220, 452, 120, 52, 0, 0, 20, 0
625096, 220, 452, 120, 52, 0, 0, 20, 0
625096, 220, 452, 120, 52, 0, 0, 20, 0
625096, 220, 452, 120, 52, 0, 0, 20, 0
625096, 220, 448, 120, 52, 0, 0, 24, 0
625096, 220, 448, 120, 52, 0, 0, 24, 0
625096, 220, 448, 120, 52, 0, 0, 24, 0
625096, 220, 448, 120, 52, 0, 0, 24, 0
625096, 220, 448, 120, 52, 0, 0, 24, 0
625096, 220, 448, 116, 56, 0, 0, 24, 0
625096, 220, 448, 116, 56, 0, 0, 24, 0
625096, 220, 448, 116, 56, 0, 0, 24, 0
625096, 220, 448, 116, 56, 0, 0, 24, 0
625096, 220, 448, 116, 56, 0, 0, 24, 0
625096, 220, 448, 116, 56, 0, 0, 24, 0
625096, 220, 448, 116, 56, 0, 0, 24, 0
625096, 220, 448, 116, 56, 0, 0, 24, 0
625096, 220, 448, 116, 56, 0, 0, 24, 0
625092, 224, 448, 116, 56, 0, 0, 24, 0
625092, 224, 444, 112, 60, 0, 0, 28, 0
625092, 224, 444, 112, 60, 0, 0, 28, 0
625092, 224, 444, 112, 60, 0, 0, 28, 0
625092, 224, 444, 108, 64, 0, 0, 28, 0
625092, 224, 444, 108, 64, 0, 0, 28, 0
625092, 224, 444, 108, 64, 0, 0, 28, 0
625092, 224, 444, 108, 60, 0, 0, 32, 0
625092, 224, 444, 108, 60, 0, 0, 32, 0
625092, 224, 444, 108, 60, 0, 0, 32, 0
625092, 224, 444, 108, 60, 0, 0, 32, 0
625092, 224, 440, 104, 64, 0, 0, 36, 0
625092, 224, 440, 104, 64, 0, 0, 36, 0
625092, 224, 440, 104, 64, 0, 0, 36, 0
625092, 224, 440, 104, 64, 0, 0, 36, 0
625092, 224, 440, 104, 64, 0, 0, 36, 0
625092, 224, 440, 104, 64, 0, 0, 36, 0
625092, 224, 440, 100, 68, 0, 0, 36, 0
625092, 224, 440, 92, 76, 0, 0, 36, 0
625092, 224, 440, 92, 76, 0, 0, 36, 0
625092, 224, 440, 92, 76, 0, 0, 36, 0
625092, 224, 440, 92, 76, 0, 0, 36, 0
625092, 224, 440, 92, 76, 0, 0, 36, 0
625092, 224, 440, 92, 76, 0, 0, 36, 0
625092, 224, 440, 92, 76, 0, 0, 36, 0
625092, 224, 440, 92, 76, 0, 0, 36, 0
625092, 220, 444, 92, 76, 0, 0, 36, 0
625092, 220, 444, 92, 76, 0, 0, 36, 0
625092, 220, 444, 92, 76, 0, 0, 36, 0
625092, 220, 444, 92, 76, 0, 0, 36, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 440, 92, 76, 0, 0, 40, 0
625092, 220, 436, 88, 80, 0, 0, 44, 0
625092, 220, 436, 88, 80, 0, 0, 44, 0
625092, 220, 436, 88, 80, 0, 0, 44, 0
625088, 224, 436, 88, 80, 0, 0, 44, 0
625088, 224, 436, 88, 80, 0, 0, 44, 0
625088, 224, 436, 88, 80, 0, 0, 44, 0
625088, 224, 436, 88, 80, 0, 0, 44, 0
625088, 224, 436, 88, 80, 0, 0, 44, 0
625084, 228, 436, 88, 80, 0, 0, 44, 0
625080, 232, 436, 88, 80, 0, 0, 44, 0
625080, 232, 436, 88, 76, 0, 0, 48, 0
625080, 232, 436, 88, 76, 0, 0, 48, 0
625080, 232, 436, 88, 76, 0, 0, 48, 0
625080, 232, 436, 88, 76, 0, 0, 48, 0
625080, 232, 436, 88, 76, 0, 0, 48, 0
625076, 236, 436, 88, 76, 0, 0, 48, 0
625076, 232, 436, 92, 76, 0, 0, 48, 0
625076, 232, 436, 92, 76, 0, 0, 48, 0
625076, 232, 436, 92, 76, 0, 0, 48, 0
625072, 236, 436, 92, 76, 0, 0, 48, 0
625072, 232, 436, 96, 76, 0, 0, 48, 0
625072, 232, 436, 96, 76, 0, 0, 48, 0
625072, 232, 436, 96, 76, 0, 0, 48, 0
625068, 236, 436, 96, 76, 0, 0, 48, 0
625064, 240, 436, 96, 76, 0, 0, 48, 0
625064, 240, 436, 92, 80, 0, 0, 48, 0
625056, 248, 436, 92, 80, 0, 0, 48, 0
625052, 252, 436, 84, 88, 0, 0, 48, 0
625048, 256, 436, 84, 88, 0, 0, 48, 0
625048, 256, 436, 80, 92, 0, 0, 48, 0
625048, 252, 440, 80, 92, 0, 0, 48, 0
625048, 252, 440, 80, 92, 0, 0, 48, 0
625044, 256, 440, 80, 92, 0, 0, 48, 0
625036, 264, 436, 80, 92, 0, 0, 52, 0
625036, 264, 436, 80, 92, 0, 0, 52, 0
625036, 264, 436, 80, 92, 0, 0, 52, 0
625032, 268, 436, 80, 92, 0, 0, 52, 0
625032, 268, 436, 80, 92, 0, 0, 52, 0
625028, 272, 436, 80, 92, 0, 0, 52, 0
625024, 276, 436, 80, 92, 0, 0, 52, 0
625024, 276, 436, 80, 88, 0, 0, 56, 0
625024, 276, 436, 76, 92, 0, 0, 56, 0
625016, 284, 436, 76, 92, 0, 0, 56, 0
625008, 292, 436, 76, 92, 0, 0, 56, 0
625004, 296, 432, 76, 92, 0, 0, 60, 0
624996, 304, 432, 76, 92, 0, 0, 60, 0
624996, 304, 432, 76, 92, 0, 0, 60, 0
624988, 312, 432, 76, 92, 0, 0, 60, 0
624988, 308, 432, 80, 92, 0, 0, 60, 0
624988, 308, 432, 80, 92, 0, 0, 60, 0
624984, 312, 432, 80, 92, 0, 0, 60, 0
624980, 316, 432, 80, 92, 0, 0, 60, 0
624976, 320, 432, 80, 92, 0, 0, 60, 0
624972, 324, 432, 80, 92, 0, 0, 60, 0
624972, 324, 432, 80, 92, 0, 0, 60, 0
624972, 324, 432, 80, 92, 0, 0, 60, 0
624972, 324, 432, 80, 92, 0, 0, 60, 0
624972, 324, 432, 80, 92, 0, 0, 60, 0
624972, 324, 432, 80, 92, 0, 0, 60, 0
624972, 324, 432, 76, 96, 0, 0, 60, 0
624972, 320, 432, 80, 96, 0, 0, 60, 0
624972, 320, 432, 80, 96, 0, 0, 60, 0
624972, 320, 432, 80, 96, 0, 0, 60, 0
624972, 320, 432, 80, 96, 0, 0, 60, 0
624968, 324, 432, 80, 96, 0, 0, 60, 0
624968, 324, 432, 80, 96, 0, 0, 60, 0
624968, 324, 432, 80, 96, 0, 0, 60, 0
624968, 324, 432, 80, 96, 0, 0, 60, 0
624968, 320, 436, 80, 96, 0, 0, 60, 0
624968, 320, 436, 80, 96, 0, 0, 60, 0
624968, 320, 436, 80, 96, 0, 0, 60, 0
624968, 320, 436, 80, 96, 0, 0, 60, 0
624964, 324, 436, 80, 96, 0, 0, 60, 0
624964, 324, 436, 80, 96, 0, 0, 60, 0
624964, 324, 432, 80, 96, 0, 0, 64, 0
624964, 324, 432, 76, 100, 0, 0, 64, 0
624964, 324, 432, 76, 100, 0, 0, 64, 0
624964, 324, 428, 76, 100, 0, 0, 68, 0
624964, 324, 428, 76, 100, 0, 0, 68, 0
624960, 328, 424, 76, 100, 0, 0, 72, 0
624960, 328, 424, 76, 100, 0, 0, 72, 0
624960, 328, 420, 72, 104, 0, 0, 76, 0
624960, 328, 420, 72, 104, 0, 0, 76, 0
624960, 328, 416, 72, 104, 0, 0, 80, 0
624956, 332, 416, 72, 104, 0, 0, 80, 0
624956, 332, 416, 72, 104, 0, 0, 80, 0
624956, 332, 412, 72, 104, 0, 0, 84, 0
624952, 336, 412, 72, 104, 0, 0, 84, 0
624952, 336, 412, 72, 104, 0, 0, 84, 0
624952, 328, 420, 72, 104, 0, 0, 84, 0
624952, 320, 428, 68, 108, 0, 0, 84, 0
624952, 320, 428, 68, 108, 0, 0, 84, 0
624952, 320, 424, 68, 108, 0, 0, 88, 0
624952, 316, 428, 68, 108, 0, 0, 88, 0
624952, 316, 424, 68, 108, 0, 0, 92, 0
624952, 316, 424, 68, 108, 0, 0, 92, 0
624952, 316, 424, 68, 108, 0, 0, 92, 0
624952, 316, 424, 68, 108, 0, 0, 92, 0
624952, 316, 424, 68, 108, 0, 0, 92, 0
624952, 316, 424, 68, 108, 0, 0, 92, 0
624952, 316, 424, 68, 108, 0, 0, 92, 0
624952, 312, 424, 68, 112, 0, 0, 92, 0
624952, 312, 424, 68, 112, 0, 0, 92, 0
624952, 312, 424, 64, 116, 0, 0, 92, 0
624952, 312, 424, 64, 116, 0, 0, 92, 0
624952, 312, 424, 64, 116, 0, 0, 92, 0
624952, 312, 424, 64, 116, 0, 0, 92, 0
624952, 308, 428, 64, 116, 0, 0, 92, 0
624948, 312, 428, 64, 116, 0, 0, 92, 0
624944, 316, 428, 64, 116, 0, 0, 92, 0
624944, 316, 428, 64, 116, 0, 0, 92, 0
624944, 316, 428, 64, 116, 0, 0, 92, 0
624944, 316, 428, 60, 120, 0, 0, 92, 0
624944, 316, 428, 60, 120, 0, 0, 92, 0
624940, 320, 424, 60, 120, 0, 0, 96, 0
624940, 320, 424, 60, 120, 0, 0, 96, 0
624940, 320, 424, 56, 124, 0, 0, 96, 0
624940, 320, 424, 56, 124, 0, 0, 96, 0
624940, 316, 428, 56, 124, 0, 0, 96, 0
624940, 316, 428, 56, 124, 0, 0, 96, 0
624936, 320, 428, 56, 124, 0, 0, 96, 0
624936, 320, 428, 56, 124, 0, 0, 96, 0
624936, 320, 428, 56, 124, 0, 0, 96, 0
624936, 316, 432, 56, 120, 0, 0, 100, 0
624936, 316, 432, 56, 120, 0, 0, 100, 0
624936, 316, 432, 56, 120, 0, 0, 100, 0
624936, 316, 432, 56, 120, 0, 0, 100, 0
624936, 316, 432, 56, 120, 0, 0, 100, 0
624936, 316, 432, 56, 120, 0, 0, 100, 0
624932, 320, 432, 56, 120, 0, 0, 100, 0
624928, 324, 432, 56, 120, 0, 0, 100, 0
624928, 324, 432, 56, 120, 0, 0, 100, 0
624928, 324, 432, 56, 120, 0, 0, 100, 0
624928, 324, 432, 56, 120, 0, 0, 100, 0
624928, 324, 432, 56, 120, 0, 0, 100, 0
624928, 324, 428, 56, 120, 0, 0, 104, 0
624924, 324, 428, 60, 116, 0, 0, 108, 0
624924, 324, 428, 60, 112, 0, 0, 112, 0
624924, 324, 424, 60, 112, 0, 0, 116, 0
624924, 324, 424, 60, 112, 0, 0, 116, 0
624924, 324, 424, 60, 112, 0, 0, 116, 0
624924, 324, 420, 60, 112, 0, 0, 120, 0
624924, 324, 420, 60, 112, 0, 0, 120, 0
624924, 324, 420, 60, 112, 0, 0, 120, 0
624924, 324, 420, 60, 112, 0, 0, 120, 0
624924, 324, 420, 60, 112, 0, 0, 120, 0
624924, 324, 420, 60, 112, 0, 0, 120, 0
624924, 324, 420, 60, 112, 0, 0, 120, 0
624924, 324, 420, 60, 112, 0, 0, 120, 0
624924, 324, 420, 60, 112, 0, 0, 120, 0
624924, 324, 408, 56, 116, 0, 0, 132, 0
624924, 324, 408, 56, 116, 0, 0, 132, 0
624924, 324, 408, 52, 120, 0, 0, 132, 0
624916, 332, 408, 52, 120, 0, 0, 132, 0
624916, 332, 408, 52, 120, 0, 0, 132, 0
624912, 336, 408, 52, 120, 0, 0, 132, 0
624912, 336, 408, 52, 120, 0, 0, 132, 0
624912, 336, 408, 52, 120, 0, 0, 132, 0
624912, 336, 408, 52, 120, 0, 0, 132, 0
624904, 344, 408, 52, 120, 0, 0, 132, 0
624900, 348, 404, 52, 120, 0, 0, 136, 0
624896, 352, 400, 52, 120, 0, 0, 140, 0
624888, 360, 396, 52, 120, 0, 0, 144, 0
624884, 364, 396, 52, 120, 0, 0, 144, 0
624880, 368, 396, 52, 120, 0, 0, 144, 0
624880, 368, 396, 52, 120, 0, 0, 144, 0
624876, 372, 396, 52, 120, 0, 0, 144, 0
624876, 368, 400, 52, 120, 0, 0, 144, 0
624864, 380, 400, 52, 120, 0, 0, 144, 0
624860, 384, 400, 52, 120, 0, 0, 144, 0
624860, 384, 400, 52, 120, 0, 0, 144, 0
624856, 388, 400, 52, 120, 0, 0, 144, 0
624856, 388, 400, 52, 120, 0, 0, 144, 0
624856, 388, 400, 52, 120, 0, 0, 144, 0
624836, 400, 408, 52, 120, 0, 0, 144, 0
624836, 400, 408, 52, 120, 0, 0, 144, 0
624820, 416, 408, 52, 120, 0, 0, 144, 0
624820, 416, 404, 52, 120, 0, 0, 148, 0
624816, 416, 408, 52, 120, 0, 0, 148, 0
624816, 416, 408, 52, 120, 0, 0, 148, 0
624812, 416, 412, 52, 120, 0, 0, 148, 0
624812, 416, 412, 52, 120, 0, 0, 148, 0
624804, 424, 412, 52, 120, 0, 0, 148, 0
624804, 424, 412, 52, 120, 0, 0, 148, 0
624800, 428, 412, 52, 120, 0, 0, 148, 0
624796, 432, 412, 52, 120, 0, 0, 148, 0
624792, 436, 412, 48, 124, 0, 0, 148, 0
