SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 152, 20, 0, 0, 4, 0
625236, 84, 464, 152, 20, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625228, 92, 464, 144, 28, 0, 0, 4, 0
625228, 92, 464, 144, 28, 0, 0, 4, 0
625228, 92, 464, 144, 28, 0, 0, 4, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625220, 100, 460, 140, 32, 0, 0, 8, 0
625220, 100, 460, 140, 32, 0, 0, 8, 0
625220, 100, 460, 140, 32, 0, 0, 8, 0
625220, 100, 460, 140, 32, 0, 0, 8, 0
625216, 104, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625208, 112, 460, 136, 36, 0, 0, 8, 0
625208, 112, 460, 136, 36, 0, 0, 8, 0
625204, 116, 460, 136, 36, 0, 0, 8, 0
625204, 116, 460, 136, 36, 0, 0, 8, 0
625204, 116, 460, 136, 36, 0, 0, 8, 0
625204, 116, 460, 136, 36, 0, 0, 8, 0
625192, 128, 456, 136, 36, 0, 0, 12, 0
625180, 140, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625160, 160, 456, 136, 36, 0, 0, 12, 0
625156, 164, 456, 136, 36, 0, 0, 12, 0
625152, 168, 456, 136, 36, 0, 0, 12, 0
625148, 172, 456, 136, 36, 0, 0, 12, 0
625140, 180, 456, 136, 36, 0, 0, 12, 0
625132, 188, 456, 136, 36, 0, 0, 12, 0
625132, 188, 456, 136, 36, 0, 0, 12, 0
625124, 196, 456, 136, 36, 0, 0, 12, 0
625116, 204, 456, 136, 36, 0, 0, 12, 0
625108, 212, 456, 136, 36, 0, 0, 12, 0
625100, 220, 456, 136, 36, 0, 0, 12, 0
625092, 228, 456, 136, 36, 0, 0, 12, 0
625088, 232, 456, 136, 36, 0, 0, 12, 0
625084, 236, 456, 136, 36, 0, 0, 12, 0
625084, 236, 452, 136, 36, 0, 0, 16, 0
625084, 236, 452, 136, 36, 0, 0, 16, 0
625084, 236, 452, 136, 36, 0, 0, 16, 0
625072, 248, 452, 136, 36, 0, 0, 16, 0
625068, 252, 452, 136, 36, 0, 0, 16, 0
625064, 256, 452, 136, 36, 0, 0, 16, 0
625060, 260, 452, 136, 36, 0, 0, 16, 0
625060, 260, 452, 136, 36, 0, 0, 16, 0
625060, 260, 452, 132, 40, 0, 0, 16, 0
625060, 260, 452, 128, 44, 0, 0, 16, 0
625056, 264, 452, 128, 44, 0, 0, 16, 0
625048, 272, 452, 128, 44, 0, 0, 16, 0
625048, 272, 452, 128, 44, 0, 0, 16, 0
625048, 272, 448, 128, 44, 0, 0, 20, 0
625040, 280, 448, 128, 44, 0, 0, 20, 0
625036, 284, 448, 128, 44, 0, 0, 20, 0
625036, 284, 448, 124, 48, 0, 0, 20, 0
625032, 288, 448, 120, 52, 0, 0, 20, 0
625028, 292, 448, 120, 52, 0, 0, 20, 0
625028, 292, 448, 120, 52, 0, 0, 20, 0
625012, 308, 448, 120, 52, 0, 0, 20, 0
625008, 312, 448, 120, 52, 0, 0, 20, 0
625004, 316, 448, 120, 52, 0, 0, 20, 0
624992, 328, 448, 120, 52, 0, 0, 20, 0
624992, 328, 448, 120, 52, 0, 0, 20, 0
624988, 332, 448, 120, 52, 0, 0, 20, 0
624988, 332, 444, 116, 56, 0, 0, 24, 0
624988, 332, 444, 116, 56, 0, 0, 24, 0
624988, 332, 444, 116, 56, 0, 0, 24, 0
624984, 336, 444, 116, 56, 0, 0, 24, 0
624968, 352, 444, 116, 56, 0, 0, 24, 0
624956, 364, 440, 116, 56, 0, 0, 28, 0
624952, 368, 440, 112, 60, 0, 0, 28, 0
624952, 368, 440, 112, 60, 0, 0, 28, 0
624952, 368, 436, 108, 64, 0, 0, 32, 0
624952, 368, 436, 108, 64, 0, 0, 32, 0
624952, 368, 436, 108, 64, 0, 0, 32, 0
624952, 368, 436, 108, 64, 0, 0, 32, 0
624952, 368, 436, 108, 64, 0, 0, 32, 0
624952, 368, 436, 108, 64, 0, 0, 32, 0
624948, 372, 436, 100, 72, 0, 0, 32, 0
624944, 376, 436, 100, 72, 0, 0, 32, 0
624944, 372, 440, 100, 72, 0, 0, 32, 0
624944, 372, 440, 100, 72, 0, 0, 32, 0
624940, 376, 440, 100, 72, 0, 0, 32, 0
624940, 376, 440, 100, 72, 0, 0, 32, 0
624940, 376, 440, 100, 72, 0, 0, 32, 0
624940, 376, 440, 100, 72, 0, 0, 32, 0
624940, 376, 440, 100, 72, 0, 0, 32, 0
624940, 376, 440, 100, 72, 0, 0, 32, 0
624940, 376, 440, 100, 72, 0, 0, 32, 0
624936, 380, 440, 100, 72, 0, 0, 32, 0
624936, 380, 440, 100, 72, 0, 0, 32, 0
624936, 380, 440, 100, 72, 0, 0, 32, 0
624936, 380, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624932, 384, 440, 100, 72, 0, 0, 32, 0
624928, 388, 440, 100, 72, 0, 0, 32, 0
624928, 388, 440, 100, 72, 0, 0, 32, 0
624928, 388, 440, 100, 68, 0, 0, 36, 0
624924, 392, 440, 100, 68, 0, 0, 36, 0
624924, 392, 440, 100, 68, 0, 0, 36, 0
624924, 392, 440, 100, 68, 0, 0, 36, 0
624924, 392, 440, 100, 68, 0, 0, 36, 0
624924, 392, 440, 100, 68, 0, 0, 36, 0
624924, 392, 440, 100, 68, 0, 0, 36, 0
624924, 392, 440, 100, 68, 0, 0, 36, 0
624924, 392, 440, 100, 68, 0, 0, 36, 0
624924, 392, 440, 96, 72, 0, 0, 36, 0
624924, 392, 440, 96, 72, 0, 0, 36, 0
624924, 392, 440, 96, 72, 0, 0, 36, 0
624924, 392, 440, 92, 72, 0, 0, 40, 0
624924, 392, 440, 92, 72, 0, 0, 40, 0
624924, 392, 440, 84, 80, 0, 0, 40, 0
624924, 392, 440, 80, 84, 0, 0, 40, 0
624924, 392, 440, 80, 84, 0, 0, 40, 0
624924, 392, 440, 80, 84, 0, 0, 40, 0
624924, 392, 440, 80, 84, 0, 0, 40, 0
624924, 388, 444, 80, 84, 0, 0, 40, 0
624924, 388, 444, 80, 84, 0, 0, 40, 0
624924, 388, 444, 80, 84, 0, 0, 40, 0
624924, 388, 444, 76, 88, 0, 0, 40, 0
624924, 388, 444, 76, 88, 0, 0, 40, 0
624924, 388, 444, 76, 88, 0, 0, 40, 0
624924, 388, 444, 72, 88, 0, 0, 44, 0
624920, 392, 444, 72, 88, 0, 0, 44, 0
624920, 392, 444, 72, 88, 0, 0, 44, 0
624916, 392, 444, 72, 88, 0, 0, 48, 0
624916, 388, 448, 72, 88, 0, 0, 48, 0
624916, 388, 448, 72, 88, 0, 0, 48, 0
624916, 388, 448, 72, 88, 0, 0, 48, 0
624912, 392, 448, 72, 88, 0, 0, 48, 0
624912, 392, 448, 72, 88, 0, 0, 48, 0
624912, 392, 448, 72, 88, 0, 0, 48, 0
624912, 392, 444, 72, 88, 0, 0, 52, 0
624912, 392, 444, 72, 88, 0, 0, 52, 0
624912, 392, 444, 72, 88, 0, 0, 52, 0
624912, 388, 448, 72, 88, 0, 0, 52, 0
624912, 388, 448, 72, 88, 0, 0, 52, 0
624912, 388, 448, 68, 92, 0, 0, 52, 0
624912, 388, 448, 68, 92, 0, 0, 52, 0
624912, 388, 448, 68, 92, 0, 0, 52, 0
624912, 388, 448, 68, 92, 0, 0, 52, 0
624912, 388, 448, 68, 92, 0, 0, 52, 0
624912, 388, 444, 64, 96, 0, 0, 56, 0
624912, 388, 444, 64, 96, 0, 0, 56, 0
624912, 388, 444, 64, 96, 0, 0, 56, 0
624900, 400, 444, 64, 96, 0, 0, 56, 0
624900, 396, 448, 64, 96, 0, 0, 56, 0
624900, 396, 448, 64, 96, 0, 0, 56, 0
624900, 396, 448, 64, 96, 0, 0, 56, 0
624900, 396, 448, 64, 96, 0, 0, 56, 0
624896, 400, 448, 64, 96, 0, 0, 56, 0
624892, 400, 452, 64, 96, 0, 0, 56, 0
624888, 404, 448, 64, 96, 0, 0, 60, 0
624888, 404, 448, 64, 96, 0, 0, 60, 0
624888, 404, 444, 64, 96, 0, 0, 64, 0
624884, 404, 448, 64, 96, 0, 0, 64, 0
624884, 404, 448, 64, 96, 0, 0, 64, 0
624880, 404, 448, 68, 96, 0, 0, 64, 0
624880, 404, 448, 68, 96, 0, 0, 64, 0
624880, 404, 448, 68, 96, 0, 0, 64, 0
624880, 404, 448, 68, 96, 0, 0, 64, 0
624876, 408, 448, 68, 96, 0, 0, 64, 0
624868, 416, 448, 68, 96, 0, 0, 64, 0
624868, 416, 448, 64, 100, 0, 0, 64, 0
624860, 424, 448, 64, 100, 0, 0, 64, 0
624860, 424, 448, 64, 100, 0, 0, 64, 0
624852, 432, 448, 64, 100, 0, 0, 64, 0
624844, 440, 448, 64, 100, 0, 0, 64, 0
624840, 444, 448, 64, 100, 0, 0, 64, 0
624828, 452, 448, 68, 100, 0, 0, 64, 0
624824, 456, 448, 68, 100, 0, 0, 64, 0
624820, 460, 448, 68, 100, 0, 0, 64, 0
624820, 460, 448, 68, 100, 0, 0, 64, 0
624816, 464, 448, 68, 100, 0, 0, 64, 0
624812, 468, 448, 64, 104, 0, 0, 64, 0
624812, 464, 444, 68, 104, 0, 0, 68, 0
624808, 468, 444, 68, 104, 0, 0, 68, 0
624800, 476, 444, 68, 104, 0, 0, 68, 0
624792, 484, 444, 68, 104, 0, 0, 68, 0
624792, 484, 444, 68, 104, 0, 0, 68, 0
624780, 496, 444, 68, 104, 0, 0, 68, 0
624780, 496, 444, 68, 104, 0, 0, 68, 0
624780, 496, 444, 68, 104, 0, 0, 68, 0
624780, 496, 444, 68, 104, 0, 0, 68, 0
624780, 492, 448, 68, 104, 0, 0, 68, 0
624768, 504, 448, 68, 104, 0, 0, 68, 0
624760, 512, 448, 68, 104, 0, 0, 68, 0
624760, 512, 448, 68, 104, 0, 0, 68, 0
624756, 516, 448, 68, 104, 0, 0, 68, 0
624752, 520, 448, 68, 104, 0, 0, 68, 0
624744, 528, 448, 68, 104, 0, 0, 68, 0
624736, 536, 448, 68, 104, 0, 0, 68, 0
624732, 540, 448, 68, 104, 0, 0, 68, 0
624732, 540, 448, 68, 104, 0, 0, 68, 0
624732, 540, 448, 68, 104, 0, 0, 68, 0
624724, 548, 448, 68, 104, 0, 0, 68, 0
624724, 548, 448, 68, 104, 0, 0, 68, 0
624720, 552, 448, 68, 104, 0, 0, 68, 0
624712, 560, 448, 68, 104, 0, 0, 68, 0
624704, 568, 448, 68, 104, 0, 0, 68, 0
624704, 568, 448, 68, 104, 0, 0, 68, 0
624696, 576, 444, 68, 104, 0, 0, 72, 0
624692, 580, 444, 68, 100, 0, 0, 76, 0
624692, 580, 444, 68, 100, 0, 0, 76, 0
624688, 584, 444, 68, 100, 0, 0, 76, 0
624688, 584, 444, 68, 100, 0, 0, 76, 0
624688, 584, 444, 68, 100, 0, 0, 76, 0
624688, 584, 444, 68, 100, 0, 0, 76, 0
624688, 580, 448, 68, 100, 0, 0, 76, 0
624684, 584, 448, 68, 100, 0, 0, 76, 0
624684, 584, 448, 68, 100, 0, 0, 76, 0
624684, 584, 448, 68, 100, 0, 0, 76, 0
624684, 580, 452, 68, 100, 0, 0, 76, 0
624684, 580, 444, 68, 100, 0, 0, 84, 0
624684, 580, 444, 68, 100, 0, 0, 84, 0
624684, 580, 444, 64, 104, 0, 0, 84, 0
624684, 580, 440, 64, 104, 0, 0, 88, 0
624684, 580, 440, 60, 108, 0, 0, 88, 0
624684, 580, 440, 60, 108, 0, 0, 88, 0
624684, 580, 440, 60, 108, 0, 0, 88, 0
624684, 580, 440, 60, 108, 0, 0, 88, 0
624684, 580, 440, 60, 108, 0, 0, 88, 0
624684, 580, 440, 60, 108, 0, 0, 88, 0
624684, 580, 432, 56, 112, 0, 0, 96, 0
624684, 580, 432, 56, 112, 0, 0, 96, 0
624684, 576, 432, 56, 112, 0, 0, 100, 0
624684, 576, 432, 56, 112, 0, 0, 100, 0
624684, 576, 432, 56, 112, 0, 0, 100, 0
624680, 576, 432, 56, 112, 0, 0, 104, 0
624680, 572, 436, 56, 112, 0, 0, 104, 0
624680, 572, 436, 56, 112, 0, 0, 104, 0
624680, 572, 436, 56, 112, 0, 0, 104, 0
624680, 568, 440, 56, 112, 0, 0, 104, 0
624680, 568, 440, 56, 112, 0, 0, 104, 0
624680, 568, 436, 56, 112, 0, 0, 108, 0
624676, 572, 436, 56, 112, 0, 0, 108, 0
624676, 568, 432, 60, 112, 0, 0, 112, 0
624676, 568, 432, 60, 112, 0, 0, 112, 0
624676, 568, 432, 60, 112, 0, 0, 112, 0
624672, 572, 432, 60, 112, 0, 0, 112, 0
624672, 572, 432, 60, 112, 0, 0, 112, 0
624672, 572, 432, 60, 112, 0, 0, 112, 0
624668, 576, 432, 60, 112, 0, 0, 112, 0
624664, 580, 432, 56, 116, 0, 0, 112, 0
624664, 580, 432, 56, 116, 0, 0, 112, 0
624664, 576, 436, 56, 116, 0, 0, 112, 0
624660, 580, 436, 56, 116, 0, 0, 112, 0
624660, 576, 436, 60, 116, 0, 0, 112, 0
624660, 576, 436, 60, 116, 0, 0, 112, 0
624660, 576, 436, 60, 116, 0, 0, 112, 0
624660, 576, 436, 60, 116, 0, 0, 112, 0
624660, 576, 436, 60, 116, 0, 0, 112, 0
624660, 576, 436, 60, 116, 0, 0, 112, 0
624660, 576, 436, 60, 116, 0, 0, 112, 0
624660, 576, 436, 52, 124, 0, 0, 112, 0
624660, 576, 436, 52, 124, 0, 0, 112, 0
624656, 580, 432, 48, 128, 0, 0, 116, 0
624656, 580, 432, 48, 128, 0, 0, 116, 0
624656, 576, 436, 44, 132, 0, 0, 116, 0
624656, 576, 432, 44, 132, 0, 0, 120, 0
624656, 576, 432, 44, 132, 0, 0, 120, 0
624656, 576, 428, 44, 132, 0, 0, 124, 0
624656, 576, 428, 44, 132, 0, 0, 124, 0
624656, 576, 428, 44, 132, 0, 0, 124, 0
624652, 580, 428, 44, 132, 0, 0, 124, 0
624652, 580, 428, 44, 128, 0, 0, 128, 0
624652, 580, 428, 44, 128, 0, 0, 128, 0
624648, 584, 428, 44, 128, 0, 0, 128, 0
624648, 584, 428, 44, 128, 0, 0, 128, 0
624648, 584, 428, 44, 128, 0, 0, 128, 0
624648, 584, 428, 44, 128, 0, 0, 128, 0
624648, 584, 428, 44, 128, 0, 0, 128, 0
624648, 584, 428, 44, 128, 0, 0, 128, 0
624648, 584, 428, 44, 128, 0, 0, 128, 0
624648, 584, 428, 44, 128, 0, 0, 128, 0
624644, 588, 428, 44, 128, 0, 0, 128, 0
624644, 584, 432, 40, 132, 0, 0, 128, 0
624644, 580, 436, 40, 132, 0, 0, 128, 0
624644, 580, 436, 40, 132, 0, 0, 128, 0
624644, 580, 436, 40, 128, 0, 0, 132, 0
624636, 588, 432, 40, 128, 0, 0, 136, 0
624632, 588, 432, 44, 128, 0, 0, 136, 0
624628, 592, 432, 44, 128, 0, 0, 136, 0
624628, 592, 428, 44, 128, 0, 0, 140, 0
624628, 592, 428, 44, 128, 0, 0, 140, 0
624624, 596, 424, 44, 128, 0, 0, 144, 0
624624, 596, 424, 44, 128, 0, 0, 144, 0
624620, 600, 424, 44, 124, 0, 0, 148, 0
624620, 600, 424, 44, 124, 0, 0, 148, 0
624620, 600, 424, 44, 124, 0, 0, 148, 0
624620, 600, 424, 44, 124, 0, 0, 148, 0
624620, 600, 424, 44, 124, 0, 0, 148, 0
624620, 596, 424, 40, 128, 0, 0, 152, 0
624616, 600, 424, 40, 128, 0, 0, 152, 0
624616, 600, 424, 40, 128, 0, 0, 152, 0
624616, 600, 420, 40, 128, 0, 0, 156, 0
624608, 604, 424, 40, 128, 0, 0, 156, 0
624596, 616, 424, 40, 128, 0, 0, 156, 0
624596, 616, 424, 40, 128, 0, 0, 156, 0
624580, 632, 424, 40, 128, 0, 0, 156, 0
624576, 636, 420, 40, 128, 0, 0, 160, 0
624564, 644, 424, 40, 128, 0, 0, 160, 0
624556, 652, 420, 40, 128, 0, 0, 164, 0
624540, 668, 416, 40, 128, 0, 0, 168, 0
624532, 676, 416, 40, 128, 0, 0, 168, 0
624524, 684, 416, 40, 128, 0, 0, 168, 0
624516, 692, 416, 40, 128, 0, 0, 168, 0
624508, 696, 420, 40, 128, 0, 0, 168, 0
624500, 704, 420, 40, 128, 0, 0, 168, 0
624492, 712, 420, 40, 128, 0, 0, 168, 0
624476, 728, 420, 40, 128, 0, 0, 168, 0
624468, 736, 420, 40, 128, 0, 0, 168, 0
624448, 756, 420, 40, 128, 0, 0, 168, 0
624436, 764, 424, 40, 128, 0, 0, 168, 0
624408, 792, 424, 40, 128, 0, 0, 168, 0
624392, 808, 424, 36, 132, 0, 0, 168, 0
624388, 812, 424, 36, 132, 0, 0, 168, 0
624376, 824, 424, 36, 132, 0, 0, 168, 0
624364, 836, 424, 36, 132, 0, 0, 168, 0
624360, 840, 420, 36, 132, 0, 0, 172, 0
624360, 840, 420, 36, 132, 0, 0, 172, 0
624356, 844, 420, 36, 132, 0, 0, 172, 0
624356, 844, 420, 36, 132, 0, 0, 172, 0
624352, 848, 420, 36, 132, 0, 0, 172, 0
624348, 852, 420, 36, 132, 0, 0, 172, 0
624344, 852, 424, 32, 136, 0, 0, 172, 0
624336, 856, 428, 32, 136, 0, 0, 172, 0
624328, 860, 432, 32, 136, 0, 0, 172, 0
624316, 872, 432, 32, 136, 0, 0, 172, 0
