0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
16, 8
16, 8
16, 8
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
24, 16
28, 16
28, 16
28, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
36, 16
36, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
40, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
44, 16
48, 16
48, 16
48, 16
48, 16
48, 16
48, 16
48, 20
48, 20
48, 20
48, 20
52, 20
52, 20
56, 20
56, 20
56, 20
56, 20
56, 20
60, 20
60, 20
60, 24
64, 28
64, 28
68, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 32
80, 32
84, 32
84, 32
84, 32
84, 32
84, 32
88, 32
88, 36
92, 40
92, 40
92, 40
92, 44
92, 44
92, 44
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
100, 48
100, 48
100, 48
100, 48
104, 48
104, 48
104, 48
108, 48
108, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
116, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
124, 48
124, 48
124, 48
124, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 48
128, 52
128, 52
128, 52
132, 52
132, 52
132, 52
132, 52
132, 52
132, 52
132, 52
136, 52
136, 52
136, 52
136, 52
136, 52
136, 56
140, 56
140, 56
140, 56
140, 56
144, 56
144, 56
144, 56
144, 56
144, 56
144, 56
144, 56
144, 56
144, 56
144, 56
144, 56
144, 56
144, 56
148, 56
152, 56
152, 56
152, 56
156, 56
156, 56
160, 56
160, 56
164, 56
164, 56
168, 56
168, 56
168, 56
168, 56
168, 56
168, 56
168, 56
172, 56
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
176, 60
176, 60
176, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
180, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
188, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
192, 60
196, 60
196, 60
196, 60
200, 60
200, 60
200, 60
204, 60
204, 60
204, 60
204, 64
204, 64
208, 64
208, 64
212, 68
216, 68
216, 68
220, 68
224, 68
228, 68
228, 68
228, 68
228, 68
228, 68
232, 68
232, 68
232, 68
236, 68
236, 72
236, 72
244, 76
248, 76
252, 76
252, 80
256, 80
260, 80
260, 80
260, 80
264, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 80
268, 84
268, 84
268, 84
268, 84
268, 84
272, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
276, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
280, 84
284, 84
284, 84
284, 84
284, 84
284, 84
284, 84
284, 84
284, 84
284, 84
284, 84
284, 84
284, 84
284, 84
284, 84
288, 84
288, 84
288, 84
288, 84
292, 84
292, 84
292, 84
296, 84
296, 88
296, 88
296, 88
300, 88
300, 92
300, 92
308, 92
320, 92
324, 92
328, 96
328, 96
328, 96
328, 96
336, 96
344, 100
344, 100
352, 100
356, 100
356, 104
360, 104
364, 104
364, 104
368, 104
368, 104
368, 104
368, 104
368, 104
372, 104
372, 104
376, 108
376, 108
380, 108
380, 108
384, 108
384, 108
384, 112
388, 112
388, 112
396, 112
400, 112
408, 112
408, 112
408, 112
408, 112
408, 112
412, 112
416, 112
420, 112
424, 112
428, 112
428, 112
428, 112
428, 112
428, 112
428, 116
428, 116
428, 116
428, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
432, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 116
436, 120
436, 120
436, 120
436, 120
436, 120
440, 120
440, 120
448, 120
452, 120
456, 120
464, 120
464, 120
472, 120
472, 120
484, 120
484, 124
488, 124
488, 124
492, 124
496, 124
496, 124
504, 124
504, 124
512, 124
520, 128
524, 136
524, 136
532, 136
552, 136
564, 136
564, 140
564, 140
564, 140
576, 140
592, 140
608, 140
616, 140
616, 140
616, 140
624, 140
628, 144
632, 144
644, 144
656, 144
656, 144
660, 144
660, 144
668, 144
668, 144
672, 144
672, 144
680, 144
684, 144
692, 144
696, 144
704, 144
704, 148
704, 148
704, 148
704, 148
704, 148
708, 148
712, 148
720, 148
724, 148
724, 148
724, 148
724, 148
724, 148
724, 148
728, 148
728, 148
728, 148
728, 148
728, 148
728, 148
728, 148
728, 148
728, 148
728, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
732, 148
736, 148
736, 148
736, 148
736, 148
736, 148
736, 148
736, 148
736, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
740, 148
744, 148
744, 148
744, 148
744, 148
748, 148
748, 148
748, 148
748, 148
748, 152
748, 152
748, 152
748, 152
748, 152
748, 152
748, 152
748, 152
748, 152
748, 152
748, 152
748, 152
748, 156
748, 156
748, 156
748, 156
748, 156
748, 156
748, 156
748, 156
748, 156
748, 156
748, 156
748, 156
748, 156
748, 156
752, 156
752, 156
752, 156
752, 156
752, 156
752, 156
752, 156
752, 156
752, 156
752, 156
752, 156
752, 156
752, 156
756, 156
756, 156
756, 156
756, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
764, 156
764, 156
764, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
772, 156
