0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
28, 36
28, 36
28, 36
28, 36
28, 36
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 60
32, 60
36, 68
40, 72
40, 72
40, 72
40, 76
40, 80
44, 80
48, 80
52, 80
52, 80
52, 80
52, 80
56, 80
56, 84
56, 84
56, 92
60, 92
60, 92
60, 92
60, 92
60, 92
60, 92
60, 92
60, 92
60, 92
60, 92
64, 92
64, 96
64, 96
68, 96
68, 96
68, 100
68, 100
68, 100
72, 104
72, 104
72, 104
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 108
80, 108
80, 108
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
84, 116
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 120
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 128
84, 128
84, 128
84, 128
84, 128
84, 128
84, 128
84, 128
84, 128
84, 128
84, 128
84, 128
84, 128
84, 128
84, 132
84, 132
88, 132
92, 132
92, 132
92, 132
92, 132
92, 132
92, 132
96, 132
100, 132
100, 132
100, 132
104, 132
104, 132
108, 132
108, 132
108, 136
108, 136
108, 136
112, 136
116, 136
116, 140
116, 144
116, 144
116, 144
116, 144
116, 144
120, 144
120, 148
120, 148
120, 148
124, 148
124, 148
128, 148
128, 152
128, 156
128, 156
128, 160
128, 160
132, 160
132, 160
132, 160
132, 164
132, 164
132, 164
136, 164
136, 168
136, 168
136, 168
136, 168
136, 172
140, 172
140, 172
140, 172
140, 172
140, 172
140, 172
140, 172
140, 176
140, 176
140, 176
140, 176
140, 176
140, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 180
144, 180
144, 180
144, 180
144, 180
144, 180
144, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 180
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
148, 184
156, 184
164, 184
168, 184
168, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 188
172, 192
172, 196
176, 196
176, 196
176, 200
176, 204
184, 204
188, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
196, 208
196, 208
196, 208
196, 208
196, 208
200, 212
200, 212
204, 216
204, 216
204, 216
204, 220
208, 220
212, 220
212, 220
216, 220
224, 224
224, 224
224, 224
228, 224
228, 224
228, 232
232, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
236, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
240, 232
244, 232
244, 232
244, 232
244, 232
244, 236
244, 236
244, 236
244, 236
244, 236
248, 236
248, 236
248, 236
248, 236
248, 236
248, 236
248, 236
248, 236
248, 236
248, 240
248, 240
248, 240
248, 240
248, 240
248, 240
248, 240
248, 240
248, 240
252, 240
256, 240
260, 240
264, 244
264, 248
264, 248
268, 248
272, 248
272, 256
272, 256
280, 256
284, 260
288, 260
288, 268
288, 268
288, 268
288, 268
288, 272
288, 272
292, 272
292, 280
296, 280
296, 280
300, 284
304, 284
308, 288
308, 292
308, 296
308, 300
308, 308
316, 312
316, 312
316, 312
316, 320
316, 324
316, 328
316, 332
320, 336
320, 340
320, 344
320, 344
320, 348
320, 348
332, 348
336, 352
340, 352
340, 352
340, 356
340, 364
340, 364
340, 372
344, 372
348, 376
348, 376
348, 376
348, 380
348, 380
352, 380
352, 384
352, 384
352, 384
352, 384
352, 384
356, 384
356, 384
356, 388
356, 388
356, 388
360, 388
360, 388
360, 388
360, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
364, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
368, 388
372, 388
372, 392
372, 392
372, 392
372, 392
372, 392
372, 392
372, 392
372, 392
372, 392
376, 392
376, 392
376, 392
376, 392
376, 392
376, 392
376, 392
380, 392
380, 392
384, 392
384, 392
388, 396
392, 396
392, 396
400, 400
400, 412
404, 416
404, 416
408, 420
408, 428
424, 432
424, 436
424, 456
428, 460
432, 460
440, 464
440, 464
444, 468
448, 468
456, 468
464, 480
464, 484
468, 488
468, 496
472, 500
488, 508
488, 512
504, 516
508, 516
516, 516
516, 520
528, 524
532, 532
536, 540
536, 548
548, 548
548, 548
552, 548
556, 552
564, 552
568, 572
572, 580
576, 588
576, 588
580, 592
584, 604
584, 612
588, 616
588, 616
588, 616
588, 616
596, 620
600, 628
604, 632
604, 632
604, 632
604, 636
604, 636
604, 636
604, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 636
608, 640
608, 640
608, 640
608, 640
608, 640
608, 640
608, 640
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 644
608, 648
608, 648
608, 648
608, 648
608, 648
608, 648
608, 648
608, 648
608, 648
608, 648
608, 648
608, 648
608, 648
608, 648
608, 652
608, 652
608, 652
608, 652
608, 652
608, 652
608, 652
608, 652
608, 652
608, 652
612, 652
612, 652
616, 652
620, 652
624, 652
624, 652
624, 652
628, 652
628, 652
628, 652
628, 652
628, 652
628, 652
628, 652
628, 652
632, 656
632, 656
632, 656
632, 656
632, 656
636, 656
636, 656
636, 656
636, 656
640, 656
640, 656
640, 656
640, 656
640, 656
640, 656
640, 656
640, 656
640, 656
640, 656
640, 656
640, 656
640, 656
640, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
644, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
648, 656
