SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
158880, 4984, 23620, 2024, 7688, 11908, 1128, 414456, 1272
158868, 4988, 23588, 2012, 7692, 11908, 1128, 414504, 1272
158856, 4996, 23564, 2008, 7684, 11904, 1128, 414544, 1276
158856, 4992, 23556, 2000, 7676, 11904, 1128, 414572, 1276
158856, 4988, 23544, 1996, 7672, 11900, 1128, 414600, 1276
158848, 4972, 23536, 1988, 7668, 11896, 1128, 414644, 1280
158848, 4964, 23500, 1980, 7672, 11896, 1128, 414692, 1280
158848, 4956, 23472, 1976, 7672, 11896, 1128, 414732, 1280
158848, 4948, 23452, 1980, 7672, 11892, 1128, 414760, 1280
158844, 4932, 23456, 1984, 7660, 11892, 1128, 414780, 1284
158840, 4924, 23432, 1984, 7656, 11900, 1124, 414816, 1284
158836, 4924, 23396, 1976, 7656, 11900, 1124, 414864, 1284
158820, 4932, 23380, 1980, 7652, 11896, 1124, 414892, 1284
158804, 4924, 23364, 1988, 7652, 11896, 1124, 414924, 1284
158792, 4904, 23360, 1988, 7656, 11896, 1124, 414956, 1284
158768, 4908, 23360, 1988, 7640, 11900, 1124, 414988, 1284
158756, 4908, 23336, 1988, 7644, 11900, 1120, 415020, 1288
158744, 4916, 23324, 1988, 7644, 11896, 1124, 415036, 1288
158736, 4912, 23292, 1992, 7636, 11888, 1124, 415088, 1292
158732, 4912, 23260, 1992, 7628, 11888, 1124, 415128, 1296
158724, 4912, 23252, 1988, 7624, 11888, 1124, 415148, 1300
158716, 4916, 23220, 1988, 7612, 11892, 1124, 415188, 1304
158712, 4900, 23204, 1996, 7600, 11896, 1124, 415224, 1304
158708, 4888, 23188, 2004, 7588, 11900, 1124, 415256, 1304
158708, 4880, 23168, 2004, 7580, 11892, 1124, 415300, 1304
158700, 4884, 23144, 1996, 7576, 11884, 1120, 415340, 1316
158696, 4880, 23100, 1996, 7568, 11892, 1120, 415392, 1316
158692, 4864, 23096, 1992, 7568, 11892, 1120, 415420, 1316
158692, 4852, 23084, 1988, 7568, 11892, 1120, 415448, 1316
158692, 4836, 23076, 1996, 7564, 11892, 1120, 415468, 1316
158684, 4844, 23048, 1984, 7560, 11904, 1120, 415500, 1316
158664, 4848, 23048, 1980, 7564, 11900, 1120, 415520, 1316
158656, 4828, 23044, 1976, 7564, 11896, 1120, 415560, 1316
158656, 4804, 23044, 1968, 7560, 11904, 1120, 415588, 1316
158648, 4800, 23008, 1968, 7552, 11916, 1120, 415632, 1316
158640, 4800, 22996, 1964, 7556, 11916, 1120, 415652, 1316
158636, 4792, 22976, 1956, 7556, 11920, 1120, 415688, 1316
158624, 4788, 22972, 1956, 7548, 11920, 1120, 415716, 1316
158620, 4772, 22968, 1952, 7544, 11912, 1120, 415756, 1316
158612, 4768, 22952, 1952, 7536, 11916, 1120, 415788, 1316
158612, 4752, 22948, 1948, 7528, 11920, 1120, 415816, 1316
158596, 4748, 22912, 1956, 7524, 11920, 1120, 415864, 1320
158580, 4748, 22872, 1956, 7512, 11920, 1120, 415932, 1320
158568, 4748, 22860, 1952, 7500, 11924, 1116, 415972, 1320
158560, 4740, 22848, 1956, 7492, 11928, 1116, 416000, 1320
158548, 4752, 22824, 1948, 7496, 11920, 1116, 416036, 1320
158540, 4748, 22800, 1944, 7500, 11916, 1116, 416076, 1320
158532, 4736, 22792, 1944, 7496, 11920, 1116, 416104, 1320
158520, 4736, 22776, 1948, 7480, 11924, 1116, 416136, 1324
158508, 4740, 22756, 1936, 7484, 11924, 1116, 416172, 1324
158504, 4732, 22724, 1932, 7492, 11924, 1116, 416212, 1324
158500, 4736, 22692, 1932, 7480, 11920, 1116, 416260, 1324
158492, 4736, 22668, 1924, 7476, 11916, 1116, 416308, 1324
158484, 4724, 22652, 1920, 7464, 11920, 1116, 416352, 1328
158476, 4712, 22644, 1916, 7448, 11924, 1116, 416392, 1332
158472, 4704, 22604, 1920, 7452, 11924, 1116, 416436, 1332
158468, 4692, 22576, 1904, 7456, 11924, 1116, 416488, 1336
158464, 4684, 22540, 1900, 7468, 11924, 1116, 416528, 1336
158460, 4676, 22512, 1912, 7464, 11924, 1116, 416560, 1336
158452, 4672, 22496, 1908, 7460, 11932, 1112, 416592, 1336
158452, 4648, 22484, 1916, 7452, 11940, 1112, 416620, 1336
158448, 4652, 22456, 1904, 7460, 11936, 1116, 416652, 1336
158428, 4664, 22428, 1904, 7452, 11936, 1120, 416692, 1336
158424, 4656, 22424, 1896, 7456, 11932, 1124, 416712, 1336
158420, 4636, 22424, 1892, 7440, 11928, 1124, 416760, 1336
158400, 4636, 22404, 1888, 7436, 11932, 1120, 416808, 1336
158396, 4624, 22380, 1888, 7436, 11932, 1120, 416848, 1336
158380, 4640, 22364, 1884, 7436, 11932, 1120, 416868, 1336
158368, 4636, 22328, 1880, 7420, 11944, 1120, 416928, 1336
158360, 4632, 22308, 1880, 7420, 11948, 1120, 416956, 1336
158356, 4632, 22276, 1876, 7412, 11944, 1124, 417004, 1336
158348, 4636, 22252, 1868, 7404, 11940, 1124, 417052, 1336
158332, 4640, 22220, 1876, 7388, 11944, 1124, 417100, 1336
158320, 4640, 22208, 1876, 7380, 11948, 1124, 417128, 1336
158300, 4648, 22164, 1872, 7372, 11956, 1124, 417188, 1336
158284, 4652, 22156, 1856, 7380, 11960, 1124, 417208, 1340
158272, 4652, 22144, 1852, 7364, 11960, 1124, 417252, 1340
158252, 4664, 22120, 1852, 7352, 11968, 1124, 417288, 1340
158236, 4676, 22116, 1852, 7344, 11968, 1128, 417300, 1340
158224, 4684, 22088, 1844, 7340, 11972, 1124, 417340, 1344
158192, 4692, 22076, 1848, 7332, 11956, 1124, 417396, 1344
158184, 4672, 22084, 1856, 7316, 11952, 1128, 417424, 1344
158176, 4680, 22060, 1852, 7308, 11960, 1124, 417452, 1348
158172, 4672, 22052, 1848, 7296, 11968, 1124, 417476, 1352
158160, 4684, 22028, 1844, 7300, 11968, 1124, 417500, 1352
158152, 4688, 22012, 1832, 7312, 11968, 1124, 417520, 1352
158124, 4708, 21988, 1840, 7300, 11972, 1124, 417552, 1352
158112, 4712, 21964, 1840, 7292, 11968, 1124, 417596, 1352
158100, 4720, 21940, 1836, 7284, 11972, 1124, 417632, 1352
158096, 4704, 21928, 1832, 7288, 11968, 1124, 417668, 1352
158076, 4712, 21908, 1828, 7280, 11960, 1124, 417720, 1352
158072, 4692, 21904, 1836, 7256, 11956, 1128, 417764, 1352
158060, 4680, 21920, 1832, 7256, 11956, 1128, 417772, 1356
158048, 4676, 21904, 1840, 7252, 11952, 1128, 417804, 1356
158036, 4676, 21884, 1844, 7236, 11960, 1124, 417844, 1356
158020, 4684, 21864, 1848, 7228, 11956, 1124, 417880, 1356
158012, 4688, 21820, 1848, 7204, 11980, 1124, 417928, 1356
157992, 4708, 21804, 1844, 7200, 11976, 1116, 417956, 1364
157988, 4692, 21800, 1840, 7196, 11980, 1116, 417984, 1364
157976, 4680, 21808, 1832, 7192, 11984, 1116, 418008, 1364
157944, 4696, 21796, 1832, 7196, 11976, 1116, 418040, 1364
157928, 4704, 21768, 1832, 7200, 11980, 1112, 418072, 1364
157908, 4720, 21744, 1824, 7196, 11984, 1112, 418108, 1364
157908, 4712, 21712, 1824, 7180, 11988, 1112, 418160, 1364
157896, 4704, 21704, 1820, 7176, 11984, 1112, 418200, 1364
157888, 4700, 21676, 1820, 7168, 11988, 1112, 418244, 1364
157868, 4708, 21652, 1824, 7160, 11972, 1116, 418296, 1364
157852, 4716, 21616, 1820, 7152, 11968, 1116, 418352, 1368
157840, 4724, 21576, 1804, 7156, 11960, 1116, 418416, 1368
157836, 4720, 21552, 1804, 7128, 11980, 1112, 418460, 1368
157808, 4724, 21540, 1804, 7128, 11972, 1112, 418504, 1368
157792, 4720, 21544, 1804, 7124, 11972, 1112, 418524, 1368
157780, 4720, 21520, 1812, 7108, 11976, 1112, 418564, 1368
157772, 4724, 21500, 1812, 7084, 11988, 1112, 418600, 1368
157764, 4724, 21488, 1808, 7068, 11988, 1112, 418640, 1368
157752, 4724, 21476, 1812, 7064, 11984, 1112, 418664, 1372
157732, 4732, 21460, 1812, 7048, 11988, 1112, 418704, 1372
157732, 4712, 21448, 1812, 7036, 11992, 1112, 418744, 1372
157728, 4704, 21424, 1804, 7040, 11992, 1112, 418784, 1372
157724, 4696, 21416, 1796, 7032, 11992, 1112, 418820, 1372
157724, 4684, 21396, 1800, 7028, 11988, 1116, 418852, 1372
157724, 4676, 21388, 1796, 7028, 11988, 1116, 418872, 1372
157720, 4676, 21384, 1788, 7032, 11988, 1116, 418884, 1372
157716, 4672, 21360, 1784, 7032, 11988, 1116, 418920, 1372
157708, 4660, 21364, 1788, 7024, 11980, 1116, 418948, 1372
157700, 4648, 21344, 1784, 7020, 11984, 1120, 418988, 1372
157692, 4644, 21324, 1788, 7012, 11988, 1120, 419020, 1372
157692, 4636, 21296, 1788, 7016, 11988, 1120, 419052, 1372
157688, 4628, 21256, 1792, 7008, 11992, 1120, 419104, 1372
157688, 4620, 21248, 1796, 7004, 11992, 1120, 419120, 1372
157680, 4620, 21212, 1796, 7008, 11988, 1120, 419164, 1372
157676, 4612, 21196, 1796, 7000, 11976, 1124, 419208, 1372
157656, 4620, 21176, 1776, 7020, 11976, 1124, 419240, 1372
157652, 4620, 21148, 1776, 7016, 11976, 1124, 419276, 1372
157644, 4628, 21128, 1776, 7008, 11972, 1124, 419308, 1372
157636, 4632, 21112, 1776, 7008, 11968, 1124, 419332, 1372
157632, 4636, 21088, 1772, 7000, 11972, 1124, 419364, 1372
157632, 4620, 21072, 1768, 6996, 11976, 1124, 419400, 1372
157628, 4600, 21076, 1776, 6980, 11976, 1124, 419428, 1372
157624, 4588, 21044, 1776, 6980, 11980, 1128, 419468, 1372
157612, 4596, 21036, 1764, 6992, 11972, 1132, 419484, 1372
157612, 4588, 21008, 1756, 6984, 11972, 1128, 419528, 1384
157604, 4596, 20984, 1756, 6984, 11972, 1128, 419552, 1384
157604, 4576, 20972, 1764, 6980, 11972, 1124, 419584, 1384
157600, 4564, 20968, 1764, 6980, 11968, 1120, 419604, 1392
157596, 4548, 20964, 1760, 6980, 11968, 1120, 419632, 1392
157596, 4540, 20952, 1752, 6972, 11972, 1116, 419664, 1396
157588, 4536, 20956, 1752, 6968, 11960, 1116, 419684, 1400
157584, 4536, 20944, 1748, 6948, 11964, 1120, 419716, 1400
157584, 4524, 20940, 1740, 6952, 11964, 1120, 419736, 1400
157580, 4512, 20928, 1744, 6940, 11960, 1120, 419772, 1404
157568, 4496, 20920, 1748, 6936, 11960, 1116, 419808, 1408
157564, 4488, 20904, 1744, 6936, 11956, 1116, 419840, 1412
157560, 4480, 20872, 1752, 6924, 11948, 1116, 419896, 1412
157560, 4472, 20860, 1748, 6924, 11944, 1116, 419924, 1412
157544, 4484, 20820, 1748, 6908, 11940, 1120, 419984, 1412
157544, 4468, 20796, 1756, 6908, 11940, 1120, 420016, 1412
157536, 4464, 20760, 1744, 6896, 11944, 1120, 420080, 1416
157528, 4460, 20736, 1748, 6876, 11944, 1120, 420132, 1416
157528, 4456, 20720, 1744, 6868, 11952, 1116, 420160, 1416
157524, 4444, 20712, 1756, 6864, 11948, 1116, 420180, 1416
157520, 4432, 20692, 1760, 6860, 11948, 1116, 420216, 1416
157512, 4420, 20676, 1760, 6860, 11948, 1116, 420252, 1416
157512, 4396, 20676, 1756, 6856, 11952, 1112, 420280, 1420
157496, 4404, 20664, 1752, 6840, 11964, 1112, 420308, 1420
157488, 4400, 20660, 1748, 6844, 11956, 1112, 420328, 1424
157480, 4400, 20624, 1752, 6840, 11952, 1112, 420376, 1424
157476, 4396, 20612, 1752, 6836, 11948, 1112, 420404, 1424
157460, 4400, 20600, 1752, 6828, 11952, 1112, 420432, 1424
157456, 4392, 20588, 1752, 6804, 11952, 1112, 420476, 1428
157452, 4392, 20552, 1748, 6800, 11956, 1112, 420520, 1428
157448, 4392, 20540, 1744, 6804, 11960, 1108, 420536, 1428
157444, 4388, 20500, 1748, 6800, 11960, 1108, 420584, 1428
157436, 4380, 20508, 1752, 6788, 11972, 1104, 420592, 1428
157432, 4380, 20500, 1752, 6780, 11972, 1104, 420612, 1428
157416, 4380, 20476, 1760, 6780, 11976, 1100, 420644, 1428
157408, 4384, 20444, 1760, 6772, 11972, 1104, 420688, 1428
157404, 4376, 20432, 1760, 6760, 11976, 1104, 420720, 1428
157396, 4368, 20440, 1752, 6760, 11984, 1100, 420732, 1428
157396, 4356, 20396, 1752, 6748, 11988, 1100, 420796, 1428
157392, 4348, 20388, 1752, 6736, 11988, 1100, 420828, 1428
157388, 4332, 20376, 1756, 6728, 11988, 1100, 420864, 1428
157380, 4328, 20340, 1756, 6720, 11996, 1100, 420912, 1428
157364, 4340, 20324, 1756, 6712, 11992, 1096, 420944, 1432
157352, 4340, 20312, 1756, 6696, 11992, 1096, 420980, 1436
157348, 4332, 20272, 1756, 6684, 11992, 1100, 421040, 1436
157336, 4340, 20232, 1752, 6684, 11988, 1104, 421088, 1436
157328, 4340, 20220, 1744, 6676, 12000, 1104, 421112, 1436
157316, 4340, 20200, 1740, 6672, 12000, 1108, 421148, 1436
157308, 4344, 20192, 1728, 6676, 11988, 1108, 421180, 1436
157300, 4344, 20164, 1724, 6672, 11988, 1104, 421228, 1436
157292, 4348, 20144, 1724, 6664, 11988, 1104, 421260, 1436
157280, 4356, 20132, 1724, 6664, 11988, 1104, 421276, 1436
157256, 4380, 20112, 1724, 6648, 11984, 1104, 421316, 1436
157256, 4376, 20096, 1720, 6640, 11976, 1104, 421352, 1440
157256, 4368, 20088, 1720, 6624, 11972, 1104, 421388, 1440
157252, 4368, 20072, 1720, 6628, 11968, 1104, 421404, 1444
157244, 4348, 20068, 1732, 6616, 11964, 1108, 421436, 1444
157240, 4336, 20040, 1736, 6612, 11960, 1104, 421484, 1448
157236, 4324, 20028, 1724, 6624, 11956, 1104, 421516, 1448
157236, 4320, 20004, 1720, 6628, 11956, 1104, 421544, 1448
157228, 4324, 19984, 1716, 6620, 11956, 1104, 421580, 1448
157228, 4316, 19976, 1712, 6616, 11956, 1104, 421604, 1448
157216, 4320, 19964, 1708, 6616, 11952, 1104, 421628, 1452
157216, 4308, 19932, 1708, 6612, 11952, 1104, 421676, 1452
157204, 4316, 19900, 1708, 6604, 11956, 1104, 421716, 1452
157196, 4320, 19884, 1704, 6584, 11960, 1104, 421756, 1452
157188, 4324, 19856, 1704, 6580, 11960, 1104, 421792, 1452
157172, 4316, 19856, 1700, 6572, 11956, 1108, 421828, 1452
157164, 4312, 19828, 1700, 6568, 11960, 1108, 421868, 1452
157160, 4312, 19804, 1700, 6560, 11964, 1104, 421904, 1452
157160, 4300, 19780, 1700, 6552, 11964, 1100, 421948, 1456
157144, 4292, 19756, 1712, 6548, 11960, 1100, 421992, 1456
157132, 4296, 19720, 1712, 6540, 11960, 1100, 422044, 1456
157124, 4292, 19712, 1704, 6540, 11964, 1100, 422068, 1456
157108, 4296, 19696, 1708, 6536, 11968, 1100, 422092, 1456
157096, 4296, 19700, 1708, 6536, 11968, 1100, 422100, 1456
157088, 4292, 19676, 1708, 6524, 11968, 1100, 422148, 1456
157068, 4296, 19676, 1708, 6520, 11968, 1100, 422168, 1456
157048, 4300, 19676, 1704, 6516, 11972, 1100, 422188, 1456
157032, 4308, 19660, 1704, 6516, 11964, 1100, 422216, 1460
157028, 4300, 19640, 1704, 6512, 11972, 1096, 422248, 1460
157000, 4328, 19608, 1692, 6520, 11972, 1100, 422280, 1460
156988, 4316, 19604, 1696, 6512, 11976, 1100, 422308, 1460
156960, 4344, 19580, 1692, 6512, 11980, 1096, 422336, 1460
156948, 4344, 19552, 1692, 6496, 11988, 1096, 422384, 1460
156924, 4352, 19548, 1696, 6480, 11992, 1096, 422412, 1460
156900, 4360, 19528, 1696, 6472, 11984, 1100, 422460, 1460
156884, 4364, 19508, 1696, 6464, 11984, 1100, 422500, 1460
156872, 4364, 19500, 1696, 6456, 11984, 1100, 422528, 1460
156860, 4364, 19480, 1700, 6436, 11996, 1100, 422564, 1460
156852, 4364, 19468, 1696, 6440, 12000, 1100, 422580, 1460
156848, 4364, 19448, 1692, 6436, 12004, 1100, 422608, 1460
156848, 4340, 19444, 1692, 6432, 12004, 1100, 422640, 1460
156828, 4348, 19432, 1692, 6412, 12004, 1100, 422680, 1464
156812, 4364, 19416, 1684, 6412, 12004, 1100, 422704, 1464
156804, 4340, 19400, 1696, 6396, 12004, 1100, 422752, 1468
156804, 4324, 19384, 1692, 6392, 12004, 1100, 422792, 1468
156792, 4332, 19348, 1696, 6380, 12000, 1100, 422844, 1468
156784, 4328, 19344, 1692, 6376, 12004, 1100, 422864, 1468
156780, 4316, 19336, 1696, 6368, 12008, 1104, 422884, 1468
156780, 4304, 19324, 1700, 6352, 12000, 1104, 422924, 1472
156760, 4308, 19308, 1696, 6336, 12004, 1104, 422972, 1472
156756, 4300, 19288, 1700, 6328, 11996, 1112, 423008, 1472
156756, 4292, 19276, 1700, 6324, 11988, 1112, 423036, 1476
156748, 4284, 19280, 1708, 6320, 11988, 1112, 423044, 1476
156736, 4284, 19256, 1712, 6320, 11988, 1112, 423076, 1476
156736, 4268, 19248, 1704, 6320, 11984, 1116, 423108, 1476
156732, 4264, 19224, 1700, 6316, 11992, 1116, 423140, 1476
156728, 4268, 19200, 1700, 6300, 11996, 1116, 423176, 1476
156716, 4276, 19184, 1692, 6308, 11996, 1116, 423196, 1476
156700, 4280, 19168, 1688, 6308, 11992, 1120, 423228, 1476
156692, 4288, 19156, 1688, 6296, 11984, 1120, 423260, 1476
156680, 4284, 19156, 1684, 6288, 11992, 1120, 423280, 1476
156660, 4288, 19148, 1672, 6300, 11992, 1120, 423304, 1476
156656, 4292, 19144, 1664, 6300, 11988, 1120, 423320, 1476
156656, 4284, 19140, 1656, 6300, 11988, 1120, 423340, 1476
156644, 4272, 19112, 1652, 6304, 11992, 1120, 423388, 1476
156632, 4272, 19096, 1652, 6304, 11992, 1120, 423416, 1476
156620, 4264, 19092, 1652, 6292, 11996, 1120, 423448, 1476
156616, 4264, 19068, 1640, 6300, 11996, 1120, 423480, 1476
156604, 4256, 19060, 1632, 6304, 11992, 1120, 423516, 1476
156600, 4248, 19044, 1624, 6312, 11992, 1120, 423544, 1476
156600, 4240, 19012, 1624, 6304, 11988, 1120, 423596, 1476
156596, 4240, 18992, 1628, 6300, 11976, 1120, 423632, 1476
156588, 4244, 18968, 1628, 6288, 11976, 1116, 423668, 1484
156580, 4248, 18948, 1632, 6288, 11976, 1116, 423688, 1484
156572, 4240, 18932, 1628, 6280, 11976, 1112, 423736, 1484
156568, 4236, 18924, 1624, 6276, 11972, 1112, 423764, 1484
156564, 4232, 18900, 1624, 6272, 11980, 1112, 423792, 1484
156564, 4220, 18896, 1616, 6260, 11988, 1108, 423820, 1488
156556, 4228, 18880, 1612, 6264, 11988, 1108, 423836, 1488
156556, 4220, 18848, 1612, 6260, 11980, 1112, 423884, 1488
156552, 4204, 18860, 1616, 6260, 11984, 1108, 423888, 1488
156548, 4208, 18812, 1612, 6248, 11984, 1108, 423952, 1488
156548, 4204, 18800, 1612, 6240, 11984, 1108, 423976, 1488
156532, 4216, 18776, 1612, 6236, 11980, 1112, 424004, 1492
156528, 4204, 18752, 1608, 6228, 11980, 1112, 424056, 1492
156524, 4204, 18728, 1612, 6224, 11984, 1108, 424080, 1496
156524, 4188, 18720, 1612, 6224, 11976, 1112, 424108, 1496
156524, 4184, 18688, 1608, 6216, 11980, 1112, 424152, 1496
156524, 4184, 18672, 1604, 6212, 11980, 1116, 424168, 1500
156516, 4184, 18668, 1600, 6208, 11972, 1116, 424192, 1504
156508, 4176, 18660, 1604, 6208, 11968, 1116, 424216, 1504
156500, 4168, 18644, 1616, 6200, 11972, 1108, 424244, 1508
156496, 4160, 18640, 1612, 6200, 11972, 1108, 424264, 1508
156488, 4168, 18616, 1608, 6192, 11976, 1108, 424296, 1508
156480, 4176, 18596, 1604, 6180, 11968, 1108, 424336, 1512
156480, 4168, 18584, 1604, 6180, 11968, 1108, 424356, 1512
156468, 4172, 18564, 1604, 6172, 11968, 1108, 424392, 1512
156468, 4152, 18564, 1604, 6164, 11972, 1108, 424416, 1512
156456, 4156, 18556, 1604, 6152, 11976, 1112, 424436, 1512
156452, 4152, 18536, 1608, 6148, 11964, 1112, 424476, 1512
156448, 4148, 18528, 1612, 6148, 11964, 1112, 424488, 1512
156440, 4144, 18496, 1620, 6136, 11956, 1112, 424544, 1512
156432, 4128, 18488, 1628, 6120, 11948, 1112, 424588, 1516
156428, 4124, 18476, 1628, 6112, 11952, 1112, 424612, 1516
156424, 4108, 18480, 1632, 6112, 11948, 1112, 424628, 1516
156424, 4100, 18464, 1632, 6096, 11964, 1112, 424652, 1516
156424, 4084, 18464, 1636, 6080, 11972, 1104, 424672, 1524
156424, 4076, 18432, 1644, 6072, 11976, 1104, 424708, 1524
156412, 4084, 18404, 1644, 6064, 11976, 1104, 424748, 1524
156404, 4080, 18396, 1644, 6056, 11980, 1104, 424772, 1524
156400, 4080, 18376, 1640, 6056, 11976, 1108, 424800, 1524
156392, 4068, 18364, 1644, 6056, 11980, 1108, 424824, 1524
156388, 4056, 18324, 1640, 6048, 11984, 1108, 424888, 1524
156388, 4048, 18312, 1632, 6040, 11980, 1108, 424928, 1524
156380, 4044, 18300, 1640, 6032, 11988, 1108, 424944, 1524
156380, 4016, 18308, 1632, 6024, 11992, 1108, 424972, 1528
156368, 4008, 18292, 1628, 6008, 12008, 1108, 425008, 1532
156364, 3988, 18292, 1632, 6004, 12004, 1104, 425036, 1536
156356, 3988, 18276, 1628, 5992, 11996, 1108, 425080, 1536
156356, 3972, 18272, 1616, 5992, 12000, 1112, 425104, 1536
156340, 3972, 18252, 1628, 5976, 11992, 1112, 425148, 1540
156332, 3956, 18236, 1628, 5980, 11992, 1112, 425184, 1540
156332, 3944, 18228, 1628, 5980, 11992, 1112, 425204, 1540
156312, 3956, 18220, 1628, 5964, 11988, 1104, 425244, 1544
156308, 3932, 18216, 1636, 5944, 11988, 1104, 425288, 1544
156300, 3916, 18224, 1632, 5948, 11984, 1104, 425304, 1548
156296, 3916, 18224, 1632, 5936, 11984, 1104, 425320, 1548
156292, 3908, 18216, 1632, 5932, 11980, 1108, 425344, 1548
156280, 3916, 18192, 1628, 5928, 11984, 1108, 425376, 1548
156280, 3900, 18192, 1628, 5912, 11968, 1108, 425424, 1548
156272, 3896, 18192, 1624, 5916, 11964, 1108, 425440, 1548
156268, 3892, 18184, 1624, 5908, 11968, 1104, 425464, 1548
156264, 3892, 18180, 1624, 5904, 11968, 1104, 425476, 1548
156260, 3892, 18140, 1628, 5904, 11964, 1104, 425516, 1552
156252, 3900, 18124, 1620, 5912, 11956, 1104, 425540, 1552
156252, 3896, 18112, 1616, 5908, 11960, 1104, 425560, 1552
156248, 3896, 18096, 1604, 5896, 11964, 1108, 425596, 1552
156248, 3872, 18096, 1600, 5896, 11960, 1108, 425628, 1552
156248, 3868, 18076, 1600, 5880, 11960, 1108, 425668, 1552
156240, 3864, 18068, 1600, 5876, 11956, 1112, 425692, 1552
156236, 3844, 18076, 1604, 5872, 11944, 1112, 425720, 1552
156228, 3848, 18068, 1596, 5872, 11952, 1104, 425740, 1552
156228, 3836, 18064, 1596, 5852, 11968, 1096, 425764, 1556
156220, 3836, 18052, 1592, 5848, 11976, 1096, 425784, 1556
156208, 3848, 18024, 1584, 5840, 11968, 1096, 425836, 1556
156200, 3848, 18000, 1580, 5840, 11968, 1096, 425872, 1556
156200, 3840, 17984, 1584, 5836, 11964, 1096, 425900, 1556
156192, 3848, 17964, 1580, 5832, 11956, 1096, 425936, 1556
156188, 3844, 17924, 1576, 5828, 11960, 1096, 425988, 1556
156180, 3836, 17924, 1576, 5832, 11956, 1096, 426004, 1556
156172, 3824, 17912, 1576, 5824, 11952, 1096, 426048, 1556
156168, 3808, 17912, 1576, 5812, 11948, 1096, 426080, 1560
156160, 3808, 17892, 1580, 5812, 11948, 1092, 426108, 1560
156160, 3796, 17880, 1584, 5792, 11956, 1092, 426136, 1564
156160, 3784, 17872, 1580, 5788, 11960, 1092, 426160, 1564
156148, 3788, 17860, 1580, 5784, 11956, 1092, 426188, 1564
156148, 3788, 17840, 1576, 5788, 11956, 1092, 426208, 1564
156144, 3776, 17832, 1568, 5788, 11948, 1092, 426248, 1564
156132, 3784, 17800, 1568, 5780, 11944, 1096, 426292, 1564
156128, 3776, 17796, 1568, 5780, 11944, 1100, 426304, 1564
156120, 3784, 17764, 1564, 5780, 11936, 1104, 426344, 1564
156112, 3776, 17760, 1560, 5784, 11936, 1104, 426364, 1564
156108, 3764, 17764, 1560, 5780, 11924, 1108, 426388, 1564
156092, 3772, 17740, 1556, 5768, 11924, 1104, 426436, 1568
156092, 3764, 17736, 1556, 5764, 11928, 1104, 426448, 1568
156088, 3760, 17720, 1556, 5768, 11932, 1100, 426468, 1568
156076, 3760, 17716, 1560, 5748, 11940, 1100, 426492, 1568
156056, 3764, 17696, 1560, 5728, 11944, 1096, 426540, 1576
156052, 3756, 17676, 1556, 5728, 11940, 1096, 426580, 1576
156040, 3764, 17636, 1556, 5732, 11928, 1100, 426624, 1580
156024, 3780, 17616, 1552, 5728, 11932, 1100, 426648, 1580
156004, 3792, 17604, 1548, 5732, 11928, 1100, 426672, 1580
156004, 3784, 17604, 1548, 5716, 11932, 1096, 426692, 1584
155996, 3792, 17584, 1548, 5712, 11928, 1096, 426720, 1584
155984, 3792, 17560, 1548, 5708, 11932, 1096, 426756, 1584
155980, 3784, 17556, 1548, 5708, 11932, 1096, 426772, 1584
155964, 3796, 17544, 1544, 5712, 11928, 1096, 426792, 1584
155952, 3792, 17532, 1532, 5720, 11924, 1096, 426824, 1588
155940, 3796, 17524, 1536, 5704, 11928, 1096, 426848, 1588
155932, 3804, 17516, 1536, 5692, 11928, 1096, 426868, 1588
155928, 3796, 17492, 1540, 5692, 11924, 1096, 426904, 1588
155912, 3800, 17472, 1536, 5692, 11916, 1096, 426944, 1592
155912, 3780, 17468, 1536, 5684, 11908, 1096, 426984, 1592
155904, 3780, 17440, 1528, 5692, 11908, 1096, 427020, 1592
155904, 3772, 17424, 1528, 5688, 11916, 1096, 427040, 1592
155896, 3768, 17424, 1524, 5688, 11912, 1096, 427056, 1596
155884, 3780, 17396, 1516, 5692, 11908, 1096, 427092, 1596
155876, 3776, 17388, 1512, 5684, 11920, 1092, 427116, 1596
155872, 3776, 17368, 1512, 5688, 11912, 1096, 427140, 1596
155868, 3772, 17364, 1500, 5692, 11904, 1096, 427164, 1600
155856, 3780, 17356, 1504, 5684, 11896, 1100, 427184, 1600
155844, 3780, 17344, 1504, 5676, 11896, 1100, 427216, 1600
155832, 3784, 17328, 1508, 5680, 11896, 1100, 427232, 1600
155824, 3784, 17296, 1500, 5688, 11896, 1100, 427272, 1600
155820, 3768, 17296, 1496, 5692, 11888, 1100, 427292, 1608
155812, 3772, 17264, 1488, 5696, 11888, 1100, 427332, 1608
155808, 3772, 17256, 1488, 5696, 11884, 1100, 427348, 1608
155800, 3772, 17224, 1480, 5696, 11884, 1100, 427396, 1608
155792, 3780, 17204, 1480, 5688, 11880, 1104, 427424, 1608
155784, 3776, 17184, 1484, 5692, 11880, 1104, 427448, 1608
155776, 3772, 17168, 1488, 5684, 11884, 1104, 427476, 1608
155768, 3764, 17168, 1492, 5688, 11880, 1104, 427488, 1608
155752, 3776, 17148, 1492, 5684, 11876, 1104, 427520, 1608
155744, 3772, 17136, 1484, 5676, 11880, 1100, 427556, 1612
