SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625268, 52, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625232, 88, 464, 156, 16, 0, 0, 4, 0
625232, 88, 464, 156, 16, 0, 0, 4, 0
625232, 88, 464, 156, 16, 0, 0, 4, 0
625224, 96, 464, 156, 16, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 148, 24, 0, 0, 4, 0
625224, 96, 464, 148, 24, 0, 0, 4, 0
625224, 96, 464, 148, 24, 0, 0, 4, 0
625224, 96, 464, 148, 24, 0, 0, 4, 0
625224, 96, 464, 148, 24, 0, 0, 4, 0
625224, 96, 464, 148, 24, 0, 0, 4, 0
625224, 96, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625212, 108, 464, 148, 24, 0, 0, 4, 0
625208, 112, 464, 148, 24, 0, 0, 4, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625204, 116, 456, 144, 28, 0, 0, 12, 0
625204, 116, 456, 144, 28, 0, 0, 12, 0
625204, 112, 460, 144, 28, 0, 0, 12, 0
625204, 112, 460, 144, 28, 0, 0, 12, 0
625204, 112, 460, 144, 28, 0, 0, 12, 0
625204, 112, 460, 144, 28, 0, 0, 12, 0
625204, 112, 460, 144, 28, 0, 0, 12, 0
625204, 108, 464, 144, 28, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625204, 108, 464, 140, 32, 0, 0, 12, 0
625200, 112, 464, 140, 32, 0, 0, 12, 0
625200, 112, 464, 140, 32, 0, 0, 12, 0
625196, 116, 464, 140, 32, 0, 0, 12, 0
625196, 116, 464, 140, 32, 0, 0, 12, 0
625196, 116, 464, 140, 32, 0, 0, 12, 0
625196, 116, 464, 140, 32, 0, 0, 12, 0
625196, 116, 464, 140, 32, 0, 0, 12, 0
625196, 116, 464, 136, 36, 0, 0, 12, 0
625196, 116, 464, 136, 36, 0, 0, 12, 0
625196, 116, 464, 136, 36, 0, 0, 12, 0
625196, 116, 464, 136, 36, 0, 0, 12, 0
625196, 116, 464, 136, 36, 0, 0, 12, 0
625196, 116, 464, 136, 36, 0, 0, 12, 0
625196, 116, 464, 136, 36, 0, 0, 12, 0
625196, 116, 464, 136, 36, 0, 0, 12, 0
625196, 116, 464, 136, 36, 0, 0, 12, 0
625196, 116, 464, 132, 40, 0, 0, 12, 0
625196, 116, 464, 132, 40, 0, 0, 12, 0
625196, 116, 464, 132, 40, 0, 0, 12, 0
625196, 116, 464, 132, 36, 0, 0, 16, 0
625196, 116, 464, 132, 36, 0, 0, 16, 0
625196, 116, 464, 132, 36, 0, 0, 16, 0
625196, 116, 464, 128, 40, 0, 0, 16, 0
625196, 112, 468, 128, 40, 0, 0, 16, 0
625196, 112, 468, 128, 40, 0, 0, 16, 0
625196, 112, 468, 128, 40, 0, 0, 16, 0
625196, 112, 468, 128, 40, 0, 0, 16, 0
625196, 112, 468, 128, 40, 0, 0, 16, 0
625196, 112, 468, 128, 40, 0, 0, 16, 0
625196, 112, 468, 124, 44, 0, 0, 16, 0
625196, 112, 468, 124, 44, 0, 0, 16, 0
625196, 112, 464, 124, 44, 0, 0, 20, 0
625196, 112, 464, 124, 44, 0, 0, 20, 0
625196, 112, 464, 120, 48, 0, 0, 20, 0
625196, 112, 464, 120, 48, 0, 0, 20, 0
625196, 112, 464, 120, 48, 0, 0, 20, 0
625196, 112, 464, 120, 48, 0, 0, 20, 0
625196, 112, 464, 120, 48, 0, 0, 20, 0
625196, 104, 472, 120, 48, 0, 0, 20, 0
625196, 104, 472, 120, 48, 0, 0, 20, 0
625196, 104, 472, 120, 48, 0, 0, 20, 0
625196, 104, 472, 120, 48, 0, 0, 20, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625192, 108, 468, 120, 48, 0, 0, 24, 0
625188, 112, 464, 116, 52, 0, 0, 28, 0
625188, 112, 464, 116, 52, 0, 0, 28, 0
625188, 112, 464, 116, 52, 0, 0, 28, 0
625180, 120, 464, 116, 52, 0, 0, 28, 0
625180, 120, 464, 116, 52, 0, 0, 28, 0
625180, 120, 464, 116, 52, 0, 0, 28, 0
625180, 120, 464, 116, 52, 0, 0, 28, 0
625180, 120, 464, 116, 52, 0, 0, 28, 0
625176, 124, 464, 116, 52, 0, 0, 28, 0
625176, 124, 464, 112, 56, 0, 0, 28, 0
625172, 128, 464, 112, 56, 0, 0, 28, 0
625172, 128, 464, 112, 56, 0, 0, 28, 0
625172, 128, 464, 112, 56, 0, 0, 28, 0
625172, 128, 464, 112, 56, 0, 0, 28, 0
625172, 128, 464, 112, 56, 0, 0, 28, 0
625168, 132, 464, 112, 56, 0, 0, 28, 0
625164, 136, 464, 112, 56, 0, 0, 28, 0
625164, 136, 464, 112, 56, 0, 0, 28, 0
625164, 136, 464, 112, 56, 0, 0, 28, 0
625160, 140, 464, 112, 56, 0, 0, 28, 0
625156, 140, 464, 116, 56, 0, 0, 28, 0
625152, 144, 464, 116, 56, 0, 0, 28, 0
625152, 144, 464, 116, 56, 0, 0, 28, 0
625144, 152, 464, 116, 56, 0, 0, 28, 0
625140, 156, 464, 116, 56, 0, 0, 28, 0
625140, 156, 464, 116, 56, 0, 0, 28, 0
625136, 160, 464, 116, 56, 0, 0, 28, 0
625132, 164, 464, 116, 56, 0, 0, 28, 0
625132, 164, 464, 116, 56, 0, 0, 28, 0
625132, 164, 464, 116, 56, 0, 0, 28, 0
625132, 164, 464, 116, 56, 0, 0, 28, 0
625128, 168, 464, 116, 56, 0, 0, 28, 0
625128, 168, 464, 116, 56, 0, 0, 28, 0
625128, 168, 460, 116, 56, 0, 0, 32, 0
625128, 168, 460, 116, 56, 0, 0, 32, 0
625128, 168, 460, 116, 56, 0, 0, 32, 0
625128, 168, 460, 116, 56, 0, 0, 32, 0
625128, 168, 460, 116, 56, 0, 0, 32, 0
625124, 168, 460, 120, 56, 0, 0, 32, 0
625124, 168, 460, 120, 56, 0, 0, 32, 0
625124, 168, 460, 120, 56, 0, 0, 32, 0
625124, 168, 460, 120, 56, 0, 0, 32, 0
625124, 168, 460, 120, 56, 0, 0, 32, 0
625124, 168, 460, 120, 56, 0, 0, 32, 0
625120, 172, 460, 120, 56, 0, 0, 32, 0
625120, 172, 460, 120, 56, 0, 0, 32, 0
625116, 176, 460, 120, 56, 0, 0, 32, 0
625116, 176, 460, 120, 56, 0, 0, 32, 0
625116, 176, 460, 120, 56, 0, 0, 32, 0
625116, 176, 460, 120, 56, 0, 0, 32, 0
625112, 180, 460, 120, 56, 0, 0, 32, 0
625108, 184, 460, 120, 56, 0, 0, 32, 0
625108, 184, 460, 120, 56, 0, 0, 32, 0
625104, 188, 460, 120, 56, 0, 0, 32, 0
625104, 188, 460, 120, 56, 0, 0, 32, 0
625104, 188, 460, 120, 56, 0, 0, 32, 0
625100, 192, 460, 120, 56, 0, 0, 32, 0
625100, 192, 460, 120, 56, 0, 0, 32, 0
625100, 192, 456, 120, 56, 0, 0, 36, 0
625100, 192, 456, 120, 56, 0, 0, 36, 0
625096, 196, 456, 120, 56, 0, 0, 36, 0
625096, 196, 456, 120, 56, 0, 0, 36, 0
625096, 196, 456, 120, 56, 0, 0, 36, 0
625092, 200, 456, 120, 56, 0, 0, 36, 0
625092, 200, 456, 120, 56, 0, 0, 36, 0
625092, 196, 456, 124, 56, 0, 0, 36, 0
625092, 196, 456, 124, 56, 0, 0, 36, 0
625092, 196, 456, 124, 56, 0, 0, 36, 0
625092, 196, 456, 124, 56, 0, 0, 36, 0
625092, 196, 456, 124, 56, 0, 0, 36, 0
625092, 196, 456, 124, 56, 0, 0, 36, 0
625092, 196, 456, 124, 56, 0, 0, 36, 0
625092, 196, 456, 120, 60, 0, 0, 36, 0
625088, 200, 456, 120, 60, 0, 0, 36, 0
625088, 200, 452, 120, 60, 0, 0, 40, 0
625088, 200, 452, 116, 64, 0, 0, 40, 0
625088, 200, 452, 116, 64, 0, 0, 40, 0
625088, 200, 452, 116, 64, 0, 0, 40, 0
625088, 200, 452, 116, 64, 0, 0, 40, 0
625088, 200, 452, 116, 64, 0, 0, 40, 0
625088, 200, 452, 116, 64, 0, 0, 40, 0
625088, 200, 444, 112, 68, 0, 0, 48, 0
625088, 200, 444, 112, 68, 0, 0, 48, 0
625084, 204, 440, 112, 68, 0, 0, 52, 0
625084, 204, 440, 112, 68, 0, 0, 52, 0
625084, 204, 440, 112, 68, 0, 0, 52, 0
625076, 212, 436, 112, 68, 0, 0, 56, 0
625076, 212, 436, 112, 68, 0, 0, 56, 0
625076, 212, 436, 112, 68, 0, 0, 56, 0
625076, 212, 436, 108, 72, 0, 0, 56, 0
625072, 212, 440, 108, 72, 0, 0, 56, 0
625072, 212, 440, 108, 72, 0, 0, 56, 0
625072, 212, 436, 108, 72, 0, 0, 60, 0
625068, 216, 436, 108, 72, 0, 0, 60, 0
625068, 216, 432, 108, 72, 0, 0, 64, 0
625068, 216, 432, 108, 72, 0, 0, 64, 0
625068, 216, 432, 108, 72, 0, 0, 64, 0
625068, 216, 432, 108, 72, 0, 0, 64, 0
625068, 216, 432, 108, 72, 0, 0, 64, 0
625068, 216, 432, 108, 72, 0, 0, 64, 0
625060, 224, 432, 108, 72, 0, 0, 64, 0
625060, 224, 432, 104, 76, 0, 0, 64, 0
625060, 224, 432, 104, 76, 0, 0, 64, 0
625060, 224, 432, 104, 76, 0, 0, 64, 0
625060, 224, 432, 104, 76, 0, 0, 64, 0
625060, 224, 428, 100, 80, 0, 0, 68, 0
625060, 224, 428, 100, 80, 0, 0, 68, 0
625056, 228, 428, 100, 80, 0, 0, 68, 0
625052, 232, 428, 100, 80, 0, 0, 68, 0
625052, 232, 428, 100, 80, 0, 0, 68, 0
625052, 232, 428, 100, 80, 0, 0, 68, 0
625052, 232, 428, 100, 80, 0, 0, 68, 0
625052, 232, 428, 96, 84, 0, 0, 68, 0
625052, 232, 428, 96, 84, 0, 0, 68, 0
625052, 232, 424, 96, 84, 0, 0, 72, 0
625052, 232, 424, 96, 84, 0, 0, 72, 0
625052, 228, 428, 92, 88, 0, 0, 72, 0
625048, 232, 428, 92, 88, 0, 0, 72, 0
625048, 232, 428, 92, 88, 0, 0, 72, 0
625048, 232, 424, 88, 92, 0, 0, 76, 0
625048, 232, 424, 88, 92, 0, 0, 76, 0
625048, 232, 424, 88, 92, 0, 0, 76, 0
625048, 232, 424, 88, 92, 0, 0, 76, 0
625048, 228, 428, 88, 88, 0, 0, 80, 0
625044, 232, 428, 88, 88, 0, 0, 80, 0
625044, 232, 428, 88, 88, 0, 0, 80, 0
625044, 232, 428, 88, 88, 0, 0, 80, 0
625044, 232, 428, 88, 88, 0, 0, 80, 0
625044, 232, 428, 88, 88, 0, 0, 80, 0
625044, 232, 428, 88, 88, 0, 0, 80, 0
625044, 232, 428, 80, 96, 0, 0, 80, 0
625044, 232, 428, 80, 96, 0, 0, 80, 0
625044, 232, 428, 80, 96, 0, 0, 80, 0
625044, 232, 428, 80, 96, 0, 0, 80, 0
625044, 232, 428, 80, 96, 0, 0, 80, 0
625044, 228, 432, 80, 96, 0, 0, 80, 0
625044, 228, 432, 80, 96, 0, 0, 80, 0
625044, 228, 432, 80, 92, 0, 0, 84, 0
625044, 228, 428, 80, 92, 0, 0, 88, 0
625044, 228, 428, 80, 92, 0, 0, 88, 0
625040, 232, 428, 80, 92, 0, 0, 88, 0
625040, 232, 424, 80, 92, 0, 0, 92, 0
625040, 232, 424, 80, 92, 0, 0, 92, 0
625040, 232, 424, 80, 92, 0, 0, 92, 0
625040, 232, 424, 80, 92, 0, 0, 92, 0
625040, 232, 424, 80, 92, 0, 0, 92, 0
625040, 232, 424, 80, 92, 0, 0, 92, 0
625040, 232, 424, 80, 92, 0, 0, 92, 0
625040, 232, 424, 80, 92, 0, 0, 92, 0
625040, 232, 424, 80, 92, 0, 0, 92, 0
625040, 232, 420, 76, 96, 0, 0, 96, 0
625040, 232, 420, 76, 96, 0, 0, 96, 0
625036, 236, 420, 76, 96, 0, 0, 96, 0
625036, 236, 420, 76, 96, 0, 0, 96, 0
625032, 240, 420, 76, 96, 0, 0, 96, 0
625032, 240, 420, 76, 96, 0, 0, 96, 0
625032, 240, 420, 76, 96, 0, 0, 96, 0
625032, 240, 420, 76, 96, 0, 0, 96, 0
625032, 240, 420, 76, 96, 0, 0, 96, 0
625028, 244, 420, 76, 96, 0, 0, 96, 0
625020, 252, 416, 76, 96, 0, 0, 100, 0
625020, 252, 412, 76, 96, 0, 0, 104, 0
625020, 252, 412, 76, 96, 0, 0, 104, 0
625020, 248, 416, 76, 96, 0, 0, 104, 0
625016, 252, 416, 76, 96, 0, 0, 104, 0
625016, 252, 416, 76, 96, 0, 0, 104, 0
625012, 256, 416, 76, 96, 0, 0, 104, 0
625004, 264, 416, 76, 96, 0, 0, 104, 0
625004, 264, 416, 76, 96, 0, 0, 104, 0
625000, 268, 416, 76, 96, 0, 0, 104, 0
624996, 268, 420, 76, 96, 0, 0, 104, 0
624992, 272, 420, 76, 96, 0, 0, 104, 0
624988, 276, 420, 76, 96, 0, 0, 104, 0
624988, 276, 420, 76, 96, 0, 0, 104, 0
624988, 276, 420, 76, 96, 0, 0, 104, 0
624988, 276, 420, 76, 96, 0, 0, 104, 0
624988, 276, 420, 76, 96, 0, 0, 104, 0
624980, 284, 416, 76, 92, 0, 0, 112, 0
624980, 284, 416, 76, 92, 0, 0, 112, 0
624980, 284, 416, 76, 92, 0, 0, 112, 0
624976, 288, 416, 76, 92, 0, 0, 112, 0
624976, 288, 416, 76, 92, 0, 0, 112, 0
624972, 288, 416, 80, 92, 0, 0, 112, 0
624972, 288, 416, 80, 92, 0, 0, 112, 0
624972, 288, 416, 80, 92, 0, 0, 112, 0
624972, 288, 416, 80, 92, 0, 0, 112, 0
624972, 288, 416, 80, 92, 0, 0, 112, 0
