0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
100, 104
100, 104
100, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
112, 116
112, 120
112, 120
112, 120
112, 120
112, 124
112, 124
116, 124
116, 124
116, 124
116, 124
116, 132
116, 136
116, 136
116, 140
120, 140
124, 140
124, 140
124, 140
124, 144
124, 148
124, 148
124, 152
124, 152
124, 152
124, 152
128, 152
128, 152
132, 152
132, 156
132, 156
132, 164
132, 168
132, 168
136, 168
136, 168
136, 168
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 176
136, 176
136, 176
136, 176
140, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
152, 176
152, 176
152, 176
152, 176
156, 176
156, 176
156, 176
160, 176
160, 176
160, 176
160, 176
160, 176
168, 176
168, 176
168, 176
168, 176
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 188
172, 188
172, 188
172, 188
172, 188
172, 188
172, 188
176, 188
176, 188
176, 188
180, 188
180, 188
180, 188
180, 192
184, 200
188, 200
188, 200
192, 204
192, 208
192, 208
192, 208
192, 208
192, 208
200, 208
204, 208
208, 208
208, 208
208, 208
212, 212
212, 216
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
216, 220
216, 220
216, 220
216, 224
216, 224
220, 228
220, 228
220, 228
220, 228
220, 236
220, 240
220, 244
220, 244
220, 248
220, 248
224, 248
224, 248
224, 248
228, 248
228, 248
228, 248
232, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 256
244, 256
244, 256
244, 256
244, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
252, 256
252, 256
252, 256
252, 256
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
256, 260
256, 264
256, 272
256, 272
256, 272
260, 272
260, 272
260, 272
260, 272
264, 276
268, 276
268, 280
268, 280
272, 280
276, 288
280, 296
284, 296
288, 296
288, 300
292, 304
292, 304
300, 312
304, 312
304, 320
308, 324
308, 328
312, 340
316, 344
324, 344
324, 344
328, 344
332, 348
336, 348
336, 348
336, 352
336, 356
336, 360
336, 368
336, 368
340, 368
340, 372
340, 372
344, 372
344, 372
344, 372
348, 380
348, 384
348, 384
352, 388
352, 400
352, 400
356, 400
360, 400
364, 404
364, 404
368, 408
372, 408
372, 412
376, 412
376, 420
376, 420
380, 420
380, 420
384, 420
384, 420
384, 424
384, 424
384, 424
384, 428
384, 428
384, 428
384, 428
384, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
392, 428
392, 428
392, 428
392, 428
392, 428
392, 432
392, 432
392, 432
392, 432
392, 432
392, 432
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 436
392, 440
392, 440
392, 440
392, 440
392, 440
392, 440
392, 440
392, 440
392, 440
392, 440
392, 440
392, 440
396, 440
396, 440
396, 440
396, 440
396, 440
396, 440
396, 440
396, 440
396, 440
396, 440
396, 440
396, 440
400, 440
400, 444
400, 444
404, 444
408, 448
408, 448
408, 448
412, 452
416, 452
420, 452
424, 460
432, 464
432, 472
448, 484
460, 492
472, 492
484, 508
488, 516
492, 524
500, 532
500, 544
500, 552
500, 560
500, 560
508, 568
508, 576
512, 588
512, 600
520, 616
524, 616
528, 620
528, 632
536, 636
544, 636
544, 636
544, 644
544, 648
548, 664
548, 680
552, 688
552, 696
560, 696
560, 704
568, 720
572, 728
572, 732
576, 740
580, 740
584, 744
584, 744
588, 748
596, 752
600, 752
612, 752
616, 760
616, 760
628, 760
632, 760
636, 760
640, 764
640, 764
640, 764
640, 768
640, 768
640, 768
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 772
640, 776
640, 776
640, 780
640, 780
640, 780
640, 780
644, 780
652, 780
652, 780
652, 780
652, 780
652, 780
652, 780
652, 780
652, 780
652, 780
652, 780
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 784
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 788
652, 792
652, 792
652, 792
652, 792
652, 792
652, 792
652, 792
652, 792
652, 792
652, 792
652, 796
652, 796
652, 796
652, 796
652, 796
652, 796
652, 796
652, 796
656, 796
656, 796
656, 796
656, 796
656, 796
656, 796
656, 796
656, 796
656, 796
656, 796
660, 796
660, 796
660, 800
660, 804
660, 804
660, 804
660, 804
660, 804
660, 804
664, 804
664, 804
664, 804
664, 804
664, 808
664, 808
664, 808
664, 808
664, 808
664, 808
664, 808
664, 808
668, 812
668, 812
668, 812
668, 812
668, 812
668, 812
668, 812
668, 816
668, 816
668, 816
672, 816
676, 816
676, 816
680, 816
680, 820
680, 820
680, 824
680, 828
680, 828
688, 828
688, 828
688, 828
688, 828
688, 828
688, 828
688, 828
688, 828
688, 828
688, 828
688, 828
688, 828
688, 832
688, 832
688, 832
688, 832
688, 832
688, 832
688, 832
688, 836
688, 836
688, 836
688, 840
688, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 840
692, 844
692, 844
692, 844
692, 844
692, 844
692, 844
692, 848
692, 848
692, 848
692, 848
692, 848
692, 848
692, 852
696, 852
696, 852
700, 852
700, 852
700, 852
700, 852
