0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
28, 36
28, 36
28, 36
28, 36
28, 36
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
32, 60
32, 60
36, 68
40, 72
40, 72
40, 72
40, 76
40, 80
44, 80
48, 88
48, 92
48, 92
48, 96
48, 96
48, 96
48, 96
48, 104
52, 104
56, 104
60, 104
60, 108
60, 108
60, 108
60, 108
64, 112
64, 112
64, 112
68, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
76, 112
76, 112
76, 116
80, 116
80, 116
84, 120
84, 120
84, 120
88, 124
88, 124
88, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
92, 124
96, 124
96, 124
96, 124
96, 124
96, 124
96, 124
96, 124
96, 124
96, 124
96, 124
96, 124
96, 124
96, 124
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
96, 128
100, 132
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
108, 140
108, 140
108, 140
108, 140
108, 144
116, 144
116, 144
120, 144
120, 144
128, 144
132, 148
132, 148
132, 148
136, 148
136, 148
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
140, 152
140, 152
140, 152
140, 152
140, 152
140, 152
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 156
140, 160
140, 160
140, 160
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
144, 168
144, 168
144, 168
148, 168
148, 168
148, 172
148, 172
152, 172
156, 172
156, 172
156, 172
156, 172
160, 176
160, 176
164, 176
164, 176
168, 176
168, 176
168, 176
172, 176
172, 176
172, 176
176, 176
176, 176
176, 176
176, 176
176, 176
180, 176
184, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
196, 180
204, 184
208, 184
208, 184
208, 184
208, 184
208, 184
208, 188
208, 188
208, 192
208, 196
208, 196
208, 196
208, 196
208, 196
208, 200
208, 200
212, 200
216, 200
216, 200
216, 200
216, 200
216, 200
220, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 200
224, 204
224, 204
224, 204
224, 204
228, 204
228, 204
228, 204
228, 204
232, 204
232, 204
232, 204
236, 204
236, 204
236, 204
240, 204
240, 204
240, 204
240, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
248, 204
252, 204
252, 204
252, 204
252, 208
252, 208
252, 208
252, 216
252, 216
256, 216
260, 216
260, 216
264, 216
272, 216
276, 216
276, 216
276, 216
284, 216
284, 228
292, 228
292, 228
292, 228
300, 232
308, 236
312, 236
324, 240
328, 240
332, 248
336, 264
340, 264
340, 264
340, 264
344, 264
356, 264
364, 268
364, 272
372, 276
376, 280
380, 284
388, 284
388, 284
392, 284
392, 284
392, 284
392, 288
392, 288
392, 288
392, 292
396, 296
396, 296
396, 296
396, 296
396, 296
396, 296
396, 296
396, 296
396, 296
400, 300
404, 304
404, 304
404, 304
404, 304
404, 304
404, 304
404, 304
404, 304
404, 304
404, 304
404, 304
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
404, 308
408, 308
408, 308
408, 308
408, 308
408, 308
408, 308
412, 308
412, 308
412, 308
412, 308
412, 308
412, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
416, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
420, 308
424, 308
424, 308
424, 308
424, 308
428, 312
428, 312
428, 312
428, 312
432, 316
432, 320
436, 324
440, 324
448, 332
456, 332
460, 336
460, 336
468, 336
472, 340
472, 340
476, 340
476, 340
476, 344
476, 348
488, 360
488, 360
488, 368
488, 368
504, 368
508, 372
508, 372
508, 376
508, 380
508, 396
512, 396
516, 396
516, 396
520, 396
520, 404
520, 408
524, 416
536, 432
536, 432
540, 432
548, 432
552, 432
556, 432
560, 436
572, 440
580, 440
588, 440
592, 440
592, 440
596, 440
604, 440
604, 444
604, 448
612, 448
612, 448
612, 448
616, 448
616, 456
616, 456
616, 456
616, 456
620, 456
624, 456
628, 456
628, 456
628, 456
628, 456
628, 456
628, 456
628, 456
628, 456
628, 456
628, 456
632, 456
632, 456
632, 456
632, 460
632, 460
632, 460
632, 464
632, 464
632, 464
632, 464
632, 464
632, 464
632, 464
632, 464
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
636, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
640, 468
644, 468
644, 468
644, 468
644, 472
644, 472
644, 472
644, 472
644, 472
644, 472
644, 472
644, 472
644, 472
644, 472
644, 472
644, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
648, 472
652, 476
652, 476
652, 476
652, 476
652, 476
652, 480
652, 480
652, 480
652, 484
652, 484
652, 484
652, 484
652, 484
652, 492
652, 492
652, 492
652, 492
652, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
656, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
660, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
664, 492
