0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 72
48, 72
48, 72
48, 80
48, 84
48, 84
52, 96
52, 100
56, 100
56, 104
56, 112
56, 112
64, 112
64, 116
68, 120
72, 120
72, 120
72, 120
76, 120
76, 120
84, 124
92, 128
96, 132
96, 136
100, 144
100, 148
116, 148
120, 152
120, 152
120, 152
120, 156
124, 156
128, 160
128, 160
128, 160
128, 164
128, 164
128, 168
128, 168
128, 168
128, 176
128, 180
128, 180
128, 184
128, 188
132, 192
132, 192
132, 196
136, 200
136, 200
136, 208
140, 208
140, 212
140, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
144, 220
144, 220
144, 220
144, 220
144, 220
144, 220
144, 224
144, 224
144, 224
144, 224
144, 224
148, 228
148, 228
148, 228
148, 228
148, 228
148, 232
148, 232
148, 236
148, 236
152, 236
152, 236
152, 236
152, 236
156, 236
156, 236
156, 236
160, 236
160, 236
160, 236
160, 236
160, 236
160, 236
160, 236
160, 236
160, 236
160, 240
160, 240
160, 240
160, 240
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 244
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 248
160, 252
160, 252
160, 252
160, 252
160, 252
160, 252
160, 252
160, 252
160, 252
160, 256
160, 256
160, 256
164, 256
164, 256
164, 256
164, 256
164, 260
164, 260
164, 260
164, 260
164, 268
164, 272
164, 272
164, 272
164, 272
164, 276
164, 276
164, 280
164, 284
164, 288
164, 288
164, 292
168, 296
168, 300
168, 300
172, 300
172, 300
172, 308
176, 312
184, 316
184, 324
184, 324
196, 324
200, 332
200, 332
204, 340
204, 344
204, 356
204, 360
204, 364
204, 364
204, 364
204, 364
204, 376
204, 376
204, 376
204, 380
204, 384
208, 384
208, 392
208, 396
212, 396
216, 396
216, 404
220, 408
220, 408
220, 408
224, 416
224, 416
224, 416
224, 420
228, 424
228, 424
232, 424
232, 424
232, 424
232, 424
232, 424
236, 424
236, 424
236, 424
236, 424
236, 424
236, 424
236, 424
236, 424
240, 424
240, 428
240, 428
240, 428
240, 428
240, 428
240, 428
240, 428
240, 428
240, 432
240, 432
240, 432
240, 436
244, 436
244, 436
244, 440
244, 440
248, 440
252, 440
252, 440
252, 440
252, 440
252, 440
252, 440
252, 440
252, 440
256, 440
256, 440
256, 440
256, 440
256, 440
256, 440
256, 440
256, 444
256, 444
256, 444
256, 444
256, 444
256, 448
256, 448
256, 448
256, 452
256, 452
260, 452
260, 452
260, 452
260, 452
260, 452
260, 452
260, 452
264, 452
264, 452
264, 452
264, 452
264, 452
264, 452
264, 452
264, 456
264, 460
264, 460
264, 464
268, 464
268, 464
268, 464
268, 464
268, 464
268, 464
268, 464
268, 464
268, 464
268, 464
268, 464
268, 464
268, 464
268, 464
272, 468
272, 468
272, 468
276, 476
276, 476
276, 480
276, 488
280, 496
280, 512
280, 512
280, 520
284, 540
288, 556
288, 572
296, 576
296, 580
296, 584
296, 588
296, 600
296, 608
300, 608
300, 612
304, 620
304, 628
304, 632
304, 644
304, 652
304, 660
312, 680
312, 688
320, 692
320, 696
324, 696
328, 704
328, 704
336, 712
340, 712
340, 712
340, 712
340, 732
344, 740
344, 748
344, 756
344, 760
360, 768
360, 768
360, 780
364, 792
368, 796
368, 800
368, 804
376, 804
380, 812
384, 836
384, 840
384, 840
384, 848
384, 848
384, 848
384, 860
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 864
384, 868
384, 868
384, 868
384, 868
388, 868
388, 868
392, 868
392, 868
392, 868
392, 868
392, 868
396, 868
396, 872
396, 872
396, 872
396, 872
396, 872
396, 872
396, 876
396, 876
396, 876
396, 876
396, 876
396, 876
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 880
396, 884
396, 884
396, 884
396, 884
396, 888
396, 888
396, 888
396, 888
396, 888
396, 888
400, 888
400, 888
400, 896
400, 896
400, 896
400, 896
400, 904
400, 904
400, 908
408, 920
408, 932
412, 936
412, 944
420, 960
420, 988
420, 1004
420, 1016
424, 1044
428, 1048
428, 1064
432, 1080
432, 1112
436, 1140
444, 1144
444, 1160
448, 1188
452, 1204
456, 1228
460, 1244
464, 1252
464, 1276
480, 1280
488, 1296
488, 1312
492, 1316
496, 1336
496, 1348
496, 1364
496, 1376
496, 1376
496, 1388
496, 1392
496, 1416
496, 1428
504, 1460
508, 1480
512, 1496
520, 1520
524, 1536
524, 1552
524, 1576
532, 1592
536, 1600
540, 1620
540, 1644
544, 1656
544, 1672
544, 1688
548, 1696
548, 1704
548, 1708
548, 1716
552, 1720
552, 1728
556, 1728
560, 1732
560, 1740
560, 1740
560, 1740
560, 1740
560, 1740
560, 1740
560, 1740
560, 1740
560, 1740
560, 1740
560, 1740
560, 1740
560, 1748
560, 1748
560, 1752
560, 1760
560, 1764
560, 1764
560, 1764
560, 1764
560, 1764
560, 1764
560, 1764
560, 1768
560, 1768
564, 1772
564, 1776
564, 1776
564, 1776
564, 1776
564, 1776
564, 1776
564, 1776
564, 1776
564, 1776
564, 1776
564, 1780
564, 1780
564, 1780
564, 1784
564, 1788
564, 1788
564, 1788
564, 1788
564, 1788
564, 1788
564, 1788
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
564, 1792
568, 1792
568, 1792
568, 1792
568, 1792
568, 1796
568, 1796
568, 1796
568, 1800
568, 1800
568, 1800
568, 1800
568, 1800
568, 1800
568, 1800
568, 1804
568, 1808
568, 1808
568, 1808
568, 1808
568, 1808
568, 1808
568, 1816
568, 1816
572, 1836
576, 1852
580, 1860
580, 1872
584, 1896
584, 1936
588, 1972
588, 2000
588, 2020
596, 2048
608, 2092
608, 2124
612, 2140
616, 2176
624, 2192
632, 2204
632, 2216
640, 2244
644, 2252
644, 2272
648, 2288
648, 2308
660, 2328
668, 2348
668, 2360
680, 2372
684, 2388
688, 2408
688, 2456
688, 2460
700, 2480
708, 2484
708, 2500
720, 2508
728, 2544
732, 2556
736, 2560
740, 2584
740, 2596
752, 2604
760, 2620
764, 2640
768, 2652
776, 2660
784, 2680
796, 2700
804, 2720
804, 2740
812, 2748
816, 2772
828, 2796
832, 2804
832, 2820
836, 2832
844, 2840
856, 2844
856, 2848
856, 2848
860, 2848
860, 2852
864, 2852
868, 2852
868, 2856
868, 2860
872, 2864
872, 2868
872, 2868
872, 2872
872, 2872
872, 2872
872, 2872
872, 2872
872, 2872
872, 2876
876, 2880
876, 2884
876, 2884
876, 2884
876, 2884
876, 2884
876, 2884
876, 2884
876, 2884
876, 2884
876, 2888
876, 2888
876, 2892
876, 2896
876, 2896
876, 2896
876, 2900
876, 2900
876, 2900
876, 2900
876, 2900
876, 2900
876, 2900
876, 2900
876, 2900
876, 2908
876, 2908
876, 2908
876, 2908
876, 2908
876, 2908
876, 2912
876, 2916
876, 2920
876, 2920
876, 2924
876, 2932
876, 2936
876, 2936
876, 2936
876, 2936
876, 2944
876, 2944
876, 2948
876, 2948
876, 2948
876, 2948
876, 2948
880, 2948
880, 2948
880, 2948
880, 2948
884, 2948
884, 2952
884, 2956
884, 2956
884, 2960
884, 2964
884, 2964
884, 2964
884, 2964
884, 2964
884, 2964
884, 2964
884, 2964
884, 2964
884, 2964
884, 2964
884, 2964
888, 2964
888, 2964
888, 2964
888, 2964
888, 2964
888, 2976
888, 2976
888, 2976
888, 2976
888, 2976
888, 2980
888, 2980
888, 2980
888, 2980
888, 2980
888, 2984
888, 2984
888, 2988
888, 2996
888, 3000
888, 3000
888, 3000
888, 3000
888, 3004
888, 3008
888, 3008
888, 3008
888, 3008
888, 3020
888, 3020
888, 3020
888, 3020
888, 3024
888, 3028
888, 3036
888, 3036
888, 3036
888, 3036
892, 3036
892, 3048
892, 3052
892, 3056
892, 3056
892, 3056
892, 3060
892, 3060
892, 3064
892, 3064
892, 3064
892, 3064
892, 3064
892, 3064
892, 3068
892, 3072
892, 3072
892, 3076
896, 3076
896, 3088
896, 3100
896, 3100
