0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 160
104, 164
104, 164
104, 164
104, 164
104, 172
104, 180
104, 184
104, 188
104, 188
108, 192
108, 192
108, 192
112, 192
116, 196
116, 200
116, 200
116, 212
116, 228
116, 236
124, 244
128, 248
128, 256
132, 260
140, 264
140, 268
140, 268
144, 268
144, 272
144, 272
144, 272
144, 272
144, 272
144, 280
144, 280
144, 284
144, 292
144, 296
144, 296
148, 300
148, 304
148, 308
152, 312
156, 312
156, 316
156, 324
156, 328
156, 332
156, 336
160, 340
160, 344
160, 344
168, 344
168, 344
168, 348
168, 352
168, 356
168, 360
168, 360
168, 360
168, 360
168, 360
168, 360
168, 360
168, 360
168, 360
168, 364
168, 364
168, 364
168, 364
168, 364
168, 364
168, 368
168, 368
168, 368
168, 368
168, 368
168, 368
168, 368
168, 372
168, 380
168, 380
172, 380
172, 380
172, 380
172, 380
172, 380
172, 380
172, 380
172, 380
176, 380
176, 380
176, 380
176, 380
176, 380
176, 380
176, 380
180, 384
180, 384
180, 384
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 388
180, 392
180, 392
180, 392
180, 392
180, 392
180, 392
180, 392
180, 392
180, 392
180, 396
180, 400
180, 400
180, 400
180, 408
184, 412
184, 420
184, 424
188, 428
188, 428
192, 432
192, 440
192, 444
196, 448
196, 448
200, 464
204, 484
204, 484
208, 484
208, 496
208, 504
208, 512
212, 524
212, 532
212, 544
212, 548
216, 552
216, 560
216, 560
216, 564
216, 572
216, 572
216, 584
216, 592
216, 596
216, 604
224, 604
224, 612
228, 612
228, 616
232, 620
232, 632
232, 632
232, 636
236, 640
236, 652
236, 672
236, 672
236, 680
244, 680
244, 692
244, 696
244, 704
248, 712
252, 716
252, 716
252, 720
256, 724
256, 728
260, 728
260, 728
260, 728
264, 728
264, 728
264, 732
264, 732
264, 732
264, 732
264, 732
264, 732
264, 732
264, 732
264, 732
264, 732
264, 736
268, 736
272, 736
272, 736
272, 736
272, 740
272, 740
272, 740
272, 740
272, 740
272, 740
272, 740
272, 740
272, 744
272, 744
272, 744
272, 744
272, 744
272, 744
272, 744
272, 748
272, 748
272, 748
272, 748
272, 748
272, 748
272, 748
272, 752
272, 752
272, 752
272, 752
272, 752
272, 752
272, 752
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 756
272, 760
272, 760
272, 760
272, 760
272, 764
272, 764
272, 764
272, 764
272, 764
272, 764
272, 764
272, 764
272, 764
272, 768
272, 768
272, 768
272, 768
272, 772
272, 772
272, 776
272, 784
272, 792
272, 796
272, 796
276, 808
276, 824
284, 832
284, 840
288, 852
292, 860
304, 880
304, 888
312, 904
320, 912
320, 924
324, 940
324, 956
328, 960
328, 976
328, 984
328, 984
328, 992
328, 1008
332, 1020
336, 1024
336, 1028
340, 1032
344, 1032
344, 1032
344, 1040
356, 1044
364, 1048
364, 1052
372, 1064
372, 1076
372, 1088
376, 1108
376, 1136
388, 1160
392, 1164
396, 1180
404, 1192
408, 1200
408, 1208
412, 1232
416, 1236
416, 1236
420, 1244
424, 1264
428, 1284
428, 1288
428, 1292
428, 1296
436, 1316
436, 1320
436, 1320
440, 1320
440, 1324
440, 1324
440, 1324
440, 1328
440, 1336
440, 1336
440, 1340
440, 1340
440, 1340
440, 1340
440, 1340
440, 1340
440, 1340
440, 1340
440, 1340
440, 1344
440, 1344
440, 1344
444, 1344
444, 1344
448, 1348
448, 1352
448, 1352
448, 1352
448, 1352
452, 1352
452, 1352
452, 1352
452, 1352
452, 1352
452, 1360
452, 1360
452, 1360
452, 1360
452, 1360
452, 1360
452, 1360
452, 1360
452, 1360
452, 1360
452, 1360
452, 1364
452, 1364
452, 1364
452, 1364
452, 1364
452, 1364
452, 1364
452, 1364
452, 1364
452, 1364
452, 1364
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1368
452, 1372
452, 1372
452, 1372
452, 1372
452, 1376
452, 1376
452, 1376
452, 1376
452, 1376
452, 1376
452, 1376
452, 1376
452, 1376
452, 1380
452, 1380
452, 1380
452, 1384
452, 1384
452, 1384
452, 1388
452, 1388
452, 1388
452, 1388
456, 1400
460, 1404
464, 1412
464, 1420
476, 1440
480, 1452
488, 1460
488, 1468
500, 1472
504, 1496
516, 1528
520, 1560
524, 1584
532, 1608
536, 1624
544, 1644
548, 1664
552, 1672
556, 1700
564, 1724
584, 1748
592, 1772
600, 1792
600, 1824
600, 1836
600, 1844
600, 1848
608, 1872
616, 1896
620, 1924
620, 1928
620, 1956
620, 1964
624, 1976
628, 2000
640, 2008
640, 2024
640, 2044
648, 2064
652, 2080
664, 2100
676, 2112
684, 2116
684, 2128
684, 2148
688, 2164
692, 2200
696, 2224
700, 2244
704, 2260
708, 2272
716, 2288
720, 2300
724, 2308
736, 2312
740, 2312
744, 2316
744, 2320
744, 2320
744, 2328
748, 2336
748, 2336
752, 2344
752, 2348
752, 2348
752, 2348
752, 2348
752, 2348
752, 2348
756, 2348
756, 2348
756, 2348
756, 2348
756, 2356
756, 2356
756, 2356
756, 2356
756, 2356
756, 2360
756, 2360
756, 2364
756, 2368
756, 2372
756, 2376
756, 2376
756, 2384
756, 2384
756, 2384
756, 2384
756, 2384
756, 2384
756, 2388
756, 2388
756, 2388
756, 2392
756, 2392
756, 2392
756, 2396
756, 2396
756, 2400
756, 2400
756, 2400
756, 2400
756, 2400
756, 2400
756, 2404
756, 2404
756, 2404
756, 2404
756, 2404
756, 2404
756, 2408
756, 2408
756, 2412
756, 2412
756, 2412
756, 2412
756, 2412
756, 2412
756, 2412
756, 2412
756, 2416
756, 2416
756, 2416
756, 2416
756, 2416
756, 2416
756, 2420
756, 2424
756, 2424
760, 2424
760, 2424
760, 2424
760, 2424
760, 2424
760, 2424
760, 2424
760, 2424
760, 2428
760, 2428
760, 2428
760, 2432
760, 2432
764, 2432
764, 2436
764, 2440
764, 2440
764, 2440
764, 2444
764, 2444
768, 2444
768, 2444
772, 2444
772, 2444
772, 2444
772, 2444
772, 2444
772, 2444
772, 2448
772, 2448
772, 2448
772, 2452
772, 2452
772, 2452
772, 2452
772, 2452
772, 2452
772, 2452
772, 2452
772, 2456
772, 2460
772, 2460
776, 2460
776, 2464
776, 2480
776, 2480
776, 2480
780, 2480
780, 2484
780, 2484
780, 2484
780, 2484
780, 2488
780, 2492
780, 2492
780, 2496
780, 2496
780, 2496
780, 2500
780, 2500
784, 2500
784, 2504
784, 2504
784, 2504
784, 2504
784, 2508
784, 2516
784, 2516
788, 2516
788, 2520
788, 2524
788, 2532
788, 2536
788, 2540
788, 2540
