0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 152
164, 152
164, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 172
180, 176
180, 180
180, 188
180, 196
180, 196
180, 196
180, 200
184, 200
188, 200
188, 200
188, 200
192, 208
192, 208
196, 212
196, 216
196, 216
196, 216
196, 220
196, 224
196, 224
196, 236
196, 244
196, 252
196, 252
196, 252
196, 252
196, 260
200, 260
200, 260
204, 264
204, 264
208, 264
212, 264
212, 268
212, 272
212, 272
212, 276
216, 276
220, 284
224, 284
224, 284
224, 284
228, 284
228, 284
228, 284
232, 284
232, 284
236, 288
236, 288
236, 288
236, 288
240, 288
240, 292
240, 292
240, 292
240, 296
240, 296
240, 300
240, 300
240, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
244, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 304
248, 308
252, 312
252, 312
252, 312
252, 312
252, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
256, 312
260, 312
260, 312
260, 312
260, 312
260, 316
260, 316
260, 316
260, 316
260, 316
260, 316
260, 316
260, 316
260, 316
264, 316
264, 316
264, 316
268, 316
268, 316
268, 316
268, 316
268, 316
268, 316
268, 316
268, 316
276, 320
280, 336
280, 336
280, 336
284, 336
288, 344
292, 344
296, 348
308, 348
308, 352
308, 352
316, 352
316, 352
316, 352
316, 352
316, 352
316, 356
316, 356
316, 360
324, 360
328, 360
328, 364
328, 368
332, 368
332, 372
332, 376
332, 380
332, 384
336, 384
340, 392
348, 396
352, 400
360, 400
368, 404
368, 412
368, 424
372, 440
380, 448
388, 448
388, 452
392, 460
392, 464
392, 464
392, 464
392, 464
392, 464
392, 464
396, 468
396, 468
400, 472
400, 476
400, 476
400, 476
400, 476
400, 476
400, 480
408, 480
408, 480
408, 480
408, 480
408, 480
408, 480
408, 480
408, 480
408, 480
408, 480
412, 480
412, 484
412, 484
416, 484
416, 484
416, 484
416, 484
416, 484
416, 484
420, 484
424, 484
428, 484
428, 484
432, 484
432, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 484
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
436, 492
440, 492
440, 492
444, 496
448, 500
452, 500
456, 504
460, 508
460, 512
468, 520
468, 528
484, 536
496, 536
504, 536
512, 536
516, 540
528, 548
536, 560
536, 564
548, 572
548, 584
548, 596
552, 604
552, 612
556, 616
564, 624
564, 624
564, 632
568, 632
572, 632
576, 632
576, 636
580, 640
588, 640
588, 640
596, 640
596, 640
596, 644
608, 644
616, 652
616, 652
616, 656
616, 664
628, 664
628, 672
632, 676
640, 676
656, 680
656, 684
656, 692
656, 700
656, 700
660, 704
664, 704
668, 712
668, 724
672, 732
672, 732
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
680, 740
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
684, 744
688, 744
692, 744
692, 744
692, 744
692, 744
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 748
696, 752
696, 752
696, 752
700, 752
700, 752
700, 752
704, 752
704, 756
704, 756
704, 756
704, 756
704, 756
704, 756
704, 760
704, 760
704, 760
704, 760
704, 760
704, 764
704, 764
704, 764
704, 764
704, 764
704, 764
704, 764
704, 764
704, 764
704, 764
704, 764
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 772
704, 772
704, 772
704, 772
704, 772
704, 776
704, 776
704, 776
704, 776
704, 780
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
704, 784
708, 784
708, 784
708, 784
708, 784
708, 784
708, 784
708, 784
708, 784
708, 788
708, 788
708, 788
708, 792
708, 792
708, 792
712, 792
712, 796
712, 796
712, 796
712, 796
720, 796
720, 796
720, 796
720, 796
724, 796
724, 800
724, 800
724, 800
724, 800
724, 800
724, 800
724, 800
724, 800
724, 800
724, 800
724, 800
724, 800
724, 804
724, 804
724, 804
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
724, 808
728, 808
728, 808
728, 808
