0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 228
156, 228
156, 236
160, 236
164, 236
164, 236
164, 236
164, 240
164, 240
164, 240
164, 244
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
172, 252
176, 252
184, 252
184, 252
184, 252
184, 256
184, 256
184, 256
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
200, 260
200, 260
200, 260
200, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 264
204, 268
204, 272
204, 272
212, 272
212, 280
212, 284
212, 292
216, 296
220, 296
224, 296
232, 304
236, 304
236, 304
236, 304
236, 304
236, 308
236, 308
236, 308
236, 308
236, 308
236, 316
236, 328
240, 336
240, 344
244, 348
244, 352
244, 356
244, 356
248, 356
252, 360
252, 360
252, 360
252, 364
252, 368
252, 372
252, 384
256, 384
256, 384
256, 392
256, 392
260, 396
260, 396
260, 396
260, 400
260, 400
260, 400
260, 404
260, 420
260, 424
264, 424
268, 424
272, 428
272, 428
276, 436
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
280, 444
280, 444
280, 444
280, 444
280, 444
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 448
280, 452
280, 452
280, 452
280, 452
280, 452
280, 452
280, 456
280, 460
280, 460
280, 460
280, 472
280, 472
280, 480
280, 484
280, 484
280, 488
284, 508
288, 528
288, 532
288, 548
292, 552
308, 556
308, 556
308, 564
312, 572
312, 572
316, 580
320, 584
320, 592
324, 592
324, 604
328, 608
336, 608
336, 612
340, 620
344, 620
348, 624
348, 628
356, 628
356, 632
364, 636
364, 652
364, 656
364, 656
364, 660
368, 664
368, 672
372, 676
380, 676
380, 680
384, 688
392, 700
392, 704
396, 704
396, 708
396, 708
396, 716
396, 720
396, 720
396, 724
396, 728
396, 732
404, 744
412, 748
416, 752
416, 756
416, 764
416, 764
416, 764
416, 764
416, 764
416, 764
416, 764
416, 764
416, 764
416, 764
416, 768
420, 768
420, 768
420, 768
420, 768
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 772
420, 776
420, 776
420, 776
420, 776
420, 776
420, 776
420, 776
420, 776
420, 776
420, 776
420, 780
420, 780
420, 780
420, 780
420, 780
420, 780
420, 780
424, 780
424, 780
424, 780
424, 780
424, 780
424, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
428, 780
432, 780
432, 784
436, 784
436, 784
436, 784
440, 788
440, 796
444, 808
448, 816
448, 820
456, 832
468, 836
472, 840
476, 848
500, 852
500, 872
500, 884
512, 884
516, 892
520, 900
524, 908
528, 936
532, 940
532, 940
544, 952
544, 960
548, 972
572, 984
572, 988
576, 992
580, 1008
580, 1016
592, 1024
592, 1036
596, 1048
604, 1056
608, 1068
612, 1072
612, 1080
616, 1080
620, 1084
632, 1092
636, 1104
636, 1116
636, 1120
636, 1120
640, 1128
640, 1132
648, 1144
652, 1156
656, 1172
656, 1180
664, 1188
664, 1204
672, 1216
672, 1228
672, 1232
676, 1244
684, 1256
684, 1260
688, 1264
688, 1268
688, 1268
688, 1268
692, 1272
692, 1272
692, 1272
692, 1276
692, 1276
692, 1276
692, 1276
692, 1276
692, 1276
692, 1276
692, 1276
692, 1280
692, 1280
692, 1280
692, 1280
692, 1280
692, 1280
692, 1280
692, 1280
696, 1280
696, 1280
696, 1280
696, 1280
696, 1280
696, 1280
696, 1280
696, 1284
696, 1288
696, 1288
696, 1296
696, 1296
696, 1296
696, 1296
696, 1300
696, 1300
696, 1300
696, 1300
696, 1300
696, 1300
696, 1300
696, 1300
700, 1300
700, 1304
700, 1304
700, 1304
700, 1304
700, 1304
700, 1304
700, 1308
700, 1308
700, 1316
700, 1316
700, 1316
700, 1316
704, 1316
704, 1316
704, 1316
704, 1316
704, 1316
704, 1316
704, 1316
704, 1320
704, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1320
708, 1324
708, 1324
708, 1324
708, 1324
708, 1324
708, 1324
708, 1328
708, 1328
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1332
708, 1336
708, 1336
708, 1336
708, 1336
708, 1336
708, 1340
708, 1340
708, 1340
708, 1344
708, 1344
708, 1344
708, 1344
708, 1344
716, 1344
716, 1348
716, 1348
716, 1348
720, 1348
720, 1352
720, 1360
724, 1360
724, 1360
724, 1360
724, 1364
724, 1364
724, 1364
724, 1364
724, 1364
724, 1364
724, 1364
724, 1364
724, 1364
724, 1364
724, 1364
724, 1368
724, 1368
724, 1372
724, 1372
724, 1372
724, 1372
724, 1376
724, 1384
724, 1384
724, 1388
724, 1388
724, 1388
724, 1388
724, 1388
724, 1388
724, 1388
724, 1392
728, 1392
728, 1392
732, 1392
732, 1392
732, 1392
732, 1392
732, 1396
732, 1396
732, 1396
736, 1396
736, 1396
736, 1400
744, 1400
