0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
200, 380
200, 384
200, 388
200, 388
200, 388
200, 392
200, 400
200, 404
204, 404
204, 408
208, 416
212, 424
212, 428
220, 428
220, 428
220, 436
220, 448
224, 448
228, 452
228, 452
228, 464
228, 472
232, 492
236, 516
236, 524
236, 528
236, 536
236, 536
236, 540
236, 540
236, 548
236, 560
236, 560
236, 564
236, 564
236, 564
236, 584
236, 596
236, 596
236, 600
236, 616
236, 616
236, 616
236, 624
240, 644
240, 652
240, 664
240, 676
240, 680
244, 680
248, 684
252, 684
252, 688
252, 692
252, 708
252, 708
252, 720
252, 736
252, 744
252, 744
252, 744
252, 748
252, 752
252, 752
252, 752
252, 756
252, 756
252, 756
252, 756
252, 756
252, 756
252, 756
252, 756
252, 756
252, 760
252, 760
252, 764
252, 768
252, 768
252, 768
252, 768
252, 768
252, 768
252, 768
252, 772
252, 772
252, 776
252, 776
252, 776
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 780
252, 784
252, 784
252, 784
252, 784
252, 784
252, 784
252, 784
252, 784
252, 784
252, 784
252, 784
252, 784
252, 784
252, 788
252, 788
252, 788
252, 788
252, 788
252, 788
252, 792
252, 796
252, 796
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
252, 800
256, 800
256, 800
256, 800
256, 808
256, 820
260, 824
260, 832
260, 840
260, 856
260, 856
260, 864
260, 876
260, 884
272, 884
276, 888
276, 904
280, 908
280, 920
280, 924
284, 936
284, 952
284, 956
284, 964
284, 976
284, 984
284, 984
284, 1008
284, 1020
288, 1028
292, 1032
292, 1048
292, 1052
292, 1056
296, 1060
300, 1080
300, 1084
300, 1084
300, 1088
300, 1096
300, 1108
300, 1108
300, 1116
300, 1128
300, 1132
300, 1140
300, 1148
304, 1172
304, 1184
304, 1192
308, 1208
308, 1216
308, 1224
312, 1236
320, 1240
320, 1248
324, 1256
324, 1260
328, 1268
328, 1272
328, 1280
328, 1280
332, 1280
332, 1288
332, 1288
336, 1288
336, 1288
336, 1288
340, 1288
340, 1288
340, 1288
340, 1288
340, 1292
340, 1296
340, 1296
340, 1296
340, 1296
340, 1296
340, 1296
340, 1300
340, 1300
340, 1300
340, 1300
340, 1304
340, 1304
340, 1304
340, 1308
344, 1308
344, 1308
344, 1308
344, 1308
344, 1308
344, 1308
344, 1308
344, 1308
344, 1308
344, 1308
344, 1312
344, 1312
344, 1312
344, 1312
344, 1312
344, 1312
344, 1312
344, 1312
344, 1312
344, 1320
344, 1324
344, 1324
344, 1324
344, 1328
344, 1328
344, 1328
344, 1328
344, 1328
344, 1328
344, 1328
344, 1328
344, 1328
348, 1332
348, 1332
348, 1332
348, 1332
348, 1332
348, 1332
348, 1336
348, 1340
348, 1344
348, 1344
352, 1344
352, 1344
352, 1344
352, 1344
352, 1344
352, 1348
352, 1352
352, 1352
352, 1352
352, 1352
352, 1352
352, 1352
352, 1352
352, 1352
352, 1352
352, 1352
352, 1356
352, 1356
352, 1364
356, 1372
356, 1380
356, 1388
360, 1408
360, 1424
368, 1428
372, 1444
376, 1460
384, 1476
388, 1488
388, 1508
400, 1524
404, 1524
416, 1548
428, 1548
448, 1560
452, 1576
456, 1596
460, 1616
468, 1656
476, 1684
480, 1708
484, 1720
488, 1740
492, 1764
496, 1772
508, 1792
512, 1812
516, 1836
516, 1844
520, 1852
524, 1860
532, 1872
536, 1892
540, 1896
540, 1904
540, 1928
544, 1948
556, 1960
556, 1972
560, 2000
564, 2008
588, 2028
588, 2040
588, 2064
596, 2080
600, 2100
600, 2108
608, 2136
608, 2160
616, 2168
620, 2184
620, 2192
624, 2204
624, 2212
624, 2224
628, 2228
628, 2236
628, 2236
628, 2236
628, 2256
628, 2256
628, 2256
628, 2256
628, 2260
628, 2260
628, 2264
628, 2264
628, 2264
628, 2268
628, 2268
628, 2268
628, 2272
628, 2272
628, 2272
628, 2276
628, 2280
628, 2292
628, 2292
628, 2292
628, 2292
628, 2292
628, 2292
632, 2292
632, 2292
632, 2296
632, 2296
632, 2300
632, 2300
632, 2300
632, 2304
632, 2304
632, 2304
632, 2304
632, 2304
632, 2304
632, 2304
632, 2304
632, 2308
632, 2308
632, 2308
632, 2308
632, 2308
632, 2308
632, 2308
632, 2312
632, 2312
632, 2312
632, 2316
632, 2324
632, 2324
632, 2324
632, 2324
632, 2328
632, 2336
632, 2336
632, 2336
632, 2336
632, 2336
632, 2336
632, 2336
632, 2336
632, 2336
636, 2336
636, 2340
636, 2340
636, 2340
636, 2340
640, 2348
640, 2352
640, 2352
640, 2352
640, 2356
640, 2356
640, 2356
644, 2360
644, 2364
644, 2364
644, 2364
644, 2364
644, 2368
644, 2376
644, 2376
644, 2384
644, 2384
644, 2384
644, 2384
644, 2384
644, 2388
644, 2392
648, 2392
648, 2392
648, 2392
648, 2396
648, 2396
648, 2400
648, 2400
648, 2404
648, 2404
648, 2404
648, 2404
648, 2408
648, 2408
648, 2408
648, 2412
648, 2416
648, 2416
648, 2416
648, 2420
648, 2424
648, 2424
648, 2428
648, 2432
648, 2440
648, 2440
648, 2444
648, 2444
648, 2444
648, 2444
648, 2448
648, 2448
648, 2448
648, 2448
648, 2452
648, 2452
648, 2460
648, 2460
648, 2460
648, 2464
648, 2464
648, 2464
648, 2468
648, 2472
648, 2472
648, 2476
648, 2480
648, 2480
652, 2484
652, 2484
652, 2496
652, 2504
652, 2504
652, 2504
652, 2508
652, 2512
