700, 2040
700, 2040
700, 2044
700, 2044
700, 2044
700, 2048
700, 2048
700, 2048
700, 2048
700, 2048
704, 2048
708, 2048
708, 2048
708, 2048
708, 2048
716, 2056
716, 2056
720, 2060
720, 2064
720, 2064
720, 2064
724, 2064
728, 2064
728, 2064
732, 2064
732, 2064
732, 2064
732, 2068
736, 2072
736, 2072
736, 2072
736, 2072
736, 2076
736, 2080
736, 2080
736, 2080
736, 2080
736, 2088
736, 2092
740, 2096
740, 2096
740, 2096
740, 2100
740, 2100
740, 2100
740, 2100
744, 2100
744, 2100
744, 2100
744, 2100
744, 2100
744, 2100
744, 2100
744, 2100
744, 2100
744, 2100
744, 2104
744, 2104
744, 2104
744, 2108
744, 2108
744, 2112
744, 2112
744, 2116
744, 2120
744, 2120
744, 2124
744, 2124
744, 2128
744, 2136
744, 2136
744, 2136
744, 2136
744, 2136
744, 2136
744, 2140
744, 2140
744, 2140
744, 2144
744, 2144
744, 2144
744, 2144
744, 2148
744, 2148
744, 2152
744, 2152
744, 2152
744, 2152
744, 2152
748, 2152
748, 2156
748, 2156
748, 2156
748, 2156
748, 2156
748, 2156
748, 2156
748, 2156
748, 2156
748, 2160
748, 2160
748, 2160
752, 2160
752, 2160
752, 2160
752, 2160
752, 2168
756, 2168
756, 2168
756, 2172
756, 2176
756, 2180
756, 2180
756, 2184
756, 2184
756, 2188
756, 2196
756, 2196
756, 2196
756, 2196
756, 2200
756, 2204
756, 2212
760, 2212
760, 2220
760, 2224
760, 2224
760, 2236
760, 2236
760, 2236
760, 2236
760, 2236
760, 2240
760, 2240
760, 2240
760, 2240
760, 2240
760, 2240
760, 2244
760, 2244
760, 2244
764, 2244
768, 2244
768, 2244
768, 2244
768, 2256
768, 2256
768, 2260
772, 2260
772, 2268
772, 2272
772, 2272
772, 2276
772, 2276
772, 2276
772, 2288
776, 2300
776, 2300
780, 2300
784, 2304
788, 2304
788, 2312
788, 2316
788, 2320
788, 2320
792, 2324
792, 2324
792, 2324
792, 2324
792, 2324
792, 2324
792, 2324
792, 2324
792, 2324
792, 2324
796, 2328
796, 2332
796, 2332
796, 2332
796, 2336
796, 2336
796, 2340
796, 2340
796, 2348
796, 2348
796, 2348
796, 2352
796, 2352
796, 2356
796, 2360
796, 2360
796, 2364
796, 2368
796, 2368
796, 2368
796, 2368
800, 2368
800, 2368
800, 2372
800, 2380
800, 2380
800, 2380
804, 2380
808, 2380
808, 2380
808, 2384
808, 2388
808, 2388
808, 2392
808, 2396
808, 2396
812, 2400
812, 2408
812, 2412
816, 2412
816, 2412
824, 2412
824, 2412
824, 2412
824, 2416
824, 2420
824, 2420
824, 2424
828, 2428
836, 2444
840, 2456
848, 2464
868, 2508
888, 2548
888, 2576
900, 2612
912, 2640
924, 2704
944, 2748
948, 2780
960, 2824
964, 2876
984, 2920
1000, 2952
1008, 3004
1012, 3040
1028, 3068
1032, 3120
1044, 3140
1052, 3180
1076, 3220
1080, 3252
1088, 3300
1104, 3324
1124, 3364
1128, 3404
1148, 3408
1152, 3440
1164, 3448
1168, 3476
1172, 3500
1184, 3524
1196, 3552
1196, 3580
1220, 3600
1240, 3620
1248, 3640
1256, 3660
1268, 3692
1280, 3708
1288, 3728
1300, 3768
1304, 3796
1312, 3808
1316, 3824
1332, 3852
1336, 3888
1348, 3904
1352, 3912
1364, 3928
1380, 3956
1396, 3976
1400, 3992
1412, 4004
1424, 4032
1432, 4040
1436, 4056
1440, 4064
1444, 4072
1448, 4072
1452, 4072
1452, 4076
1456, 4084
1456, 4084
1456, 4096
1456, 4096
1456, 4096
1456, 4096
1456, 4100
1456, 4104
1456, 4104
1456, 4108
1460, 4108
1460, 4108
1460, 4112
1460, 4116
1460, 4124
1460, 4128
1460, 4132
1464, 4140
1464, 4140
1464, 4152
1464, 4152
1468, 4156
1468, 4156
1468, 4160
1468, 4164
1468, 4164
1468, 4164
1468, 4164
1468, 4164
1468, 4168
1468, 4168
1468, 4176
1468, 4180
1468, 4184
1468, 4188
1468, 4192
1468, 4192
1468, 4196
1468, 4196
1468, 4196
1468, 4200
1468, 4204
1468, 4204
1468, 4204
1468, 4208
1472, 4208
1472, 4208
1472, 4212
1472, 4212
1472, 4212
1472, 4220
1472, 4220
1472, 4220
1476, 4220
1476, 4220
1476, 4220
1476, 4220
1480, 4220
1480, 4220
1480, 4220
1480, 4224
1480, 4224
1480, 4224
1480, 4232
1480, 4236
1480, 4236
1480, 4236
1480, 4236
1480, 4240
1480, 4244
1480, 4244
1480, 4244
1480, 4244
1480, 4248
1480, 4248
1480, 4248
1480, 4248
1480, 4248
1484, 4252
1484, 4252
1484, 4264
1496, 4272
1496, 4288
1496, 4296
1504, 4308
1508, 4320
1512, 4344
1516, 4348
1524, 4368
1532, 4384
1544, 4404
1556, 4448
1564, 4464
1568, 4476
1584, 4508
1592, 4520
1596, 4548
1600, 4580
1620, 4600
1640, 4616
1648, 4668
1660, 4696
1680, 4724
1700, 4760
1716, 4776
1732, 4804
1748, 4824
1764, 4836
1776, 4852
1788, 4868
1792, 4896
1796, 4916
1812, 4928
1812, 4944
1812, 4960
1820, 4984
1828, 5000
1840, 5016
1852, 5036
1880, 5056
1888, 5076
1904, 5088
1908, 5112
1916, 5124
1928, 5156
1936, 5168
1936, 5196
1944, 5200
1956, 5216
1960, 5232
1964, 5252
1976, 5260
1980, 5272
1988, 5276
2000, 5276
2016, 5280
2016, 5296
2024, 5312
2024, 5324
2024, 5328
2024, 5332
2024, 5336
2024, 5340
2024, 5340
2024, 5340
2024, 5344
2024, 5344
2028, 5348
2032, 5356
2032, 5360
2032, 5364
2032, 5364
2032, 5364
2032, 5368
2032, 5368
2036, 5372
2036, 5380
2036, 5380
2036, 5388
2040, 5392
2048, 5396
2048, 5396
2048, 5396
2048, 5400
2048, 5408
2048, 5408
2048, 5412
2048, 5416
2048, 5424
2048, 5428
2048, 5428
2048, 5428
2048, 5436
2048, 5436
2048, 5444
2048, 5448
2048, 5452
2048, 5452
2048, 5452
2048, 5456
2048, 5464
2048, 5472
2048, 5472
2052, 5472
2056, 5476
2056, 5488
2056, 5492
2056, 5500
2056, 5500
2056, 5508
2056, 5512
2056, 5512
2056, 5520
2056, 5520
2056, 5520
2056, 5520
2056, 5528
2056, 5528
2056, 5532
2056, 5540
2056, 5540
2056, 5540
2056, 5540
2056, 5544
2056, 5548
2056, 5552
2056, 5552
2060, 5552
2060, 5552
2060, 5552
2060, 5552
2060, 5552
2060, 5556
2060, 5556
2060, 5560
2060, 5564
2060, 5564
2060, 5568
2060, 5576
2060, 5588
2060, 5588
2060, 5588
2060, 5592
2064, 5592
2064, 5592
2072, 5592
2072, 5600
2072, 5612
2084, 5612
2092, 5620
2112, 5624
2120, 5640
2136, 5664
2160, 5668
2196, 5684
2220, 5708
2228, 5728
2244, 5748
2276, 5772
2292, 5788
2304, 5800
2328, 5808
2340, 5840
2372, 5860
2396, 5884
2424, 5896
2440, 5908
2460, 5928
2484, 5936
2496, 5948
2512, 5972
2536, 5992
2544, 6000
2556, 6000
2564, 6012
2580, 6020
2584, 6044
2600, 6052
2604, 6060
2620, 6072
2636, 6084
2652, 6108
2668, 6124
2684, 6128
2716, 6136
2736, 6156
2760, 6176
2780, 6196
2796, 6204
2816, 6216
2832, 6232
2848, 6236
2868, 6248
2880, 6268
2900, 6272
2908, 6296
2916, 6312
2920, 6320
2924, 6324
2928, 6328
2928, 6332
2944, 6340
2948, 6344
2956, 6348
2956, 6352
2960, 6352
2960, 6356
2960, 6360
2972, 6368
2972, 6372
2972, 6372
2972, 6372
2972, 6376
2972, 6376
2976, 6376
2976, 6384
2976, 6392
2976, 6400
2976, 6408
2976, 6412
2976, 6416
2976, 6424
2976, 6428
2976, 6432
2984, 6444
2984, 6456
2988, 6464
2992, 6468
3004, 6472
3004, 6480
3004, 6484
3004, 6492
3004, 6492
3004, 6492
3004, 6492
3004, 6500
3008, 6500
3008, 6504
3008, 6504
3008, 6504
3008, 6508
3008, 6508
3008, 6508
3008, 6512
3008, 6516
3008, 6524
3008, 6524
3008, 6528
3008, 6528
3008, 6536
3012, 6540
3012, 6544
3012, 6544
3012, 6548
3020, 6548
3024, 6548
3024, 6548
3024, 6548
3024, 6548
3024, 6548
3024, 6556
3024, 6560
3024, 6560
3024, 6564
3024, 6568
3028, 6568
3028, 6568
3028, 6572
3028, 6572
3032, 6576
3032, 6576
3032, 6580
3032, 6580
3032, 6588
3032, 6588
3032, 6588
3032, 6588
3032, 6592
3032, 6592
3032, 6600
3032, 6604
3036, 6604
3040, 6604
3040, 6608
3044, 6612
3048, 6612
3048, 6620
3052, 6624
3056, 6632
3064, 6648
3072, 6664
3076, 6668
3092, 6684
3100, 6704
3120, 6720
3148, 6728
3152, 6732
3180, 6740
3192, 6756
3216, 6760
3220, 6772
3240, 6780
3260, 6800
3300, 6824
3328, 6836
3336, 6852
3368, 6876
3380, 6912
3408, 6916
3432, 6924
3464, 6936
3484, 6944
3500, 6976
3532, 6988
3540, 7008
3544, 7016
3572, 7020
3604, 7024
3624, 7032
3648, 7044
3652, 7060
3668, 7072
3672, 7072
3688, 7092
3696, 7096
3716, 7108
3720, 7124
3748, 7148
3776, 7168
3796, 7188
3808, 7200
3828, 7208
3848, 7216
3860, 7220
3876, 7228
3888, 7260
3892, 7276
3908, 7288
3916, 7300
3940, 7320
3948, 7324
3968, 7356
3980, 7376
3984, 7388
3992, 7392
3996, 7392
4000, 7392
4004, 7408
4008, 7420
4012, 7428
4012, 7432
4012, 7432
4012, 7436
4012, 7440
4016, 7444
4016, 7448
4016, 7452
4016, 7452
4020, 7456
4020, 7456
4024, 7456
4024, 7460
4024, 7460
4024, 7472
4024, 7476
4024, 7488
4024, 7496
4024, 7512
4024, 7520
4024, 7532
4024, 7536
4024, 7540
4024, 7548
4024, 7552
4024, 7560
4024, 7572
4024, 7576
4024, 7584
4024, 7596
4024, 7600
4024, 7600
4032, 7604
4032, 7608
4036, 7608
4040, 7608
4040, 7612
4040, 7616
4040, 7620
4040, 7628
4044, 7628
4044, 7628
4044, 7632
4044, 7632
4044, 7632
4048, 7632
4048, 7640
4052, 7640
4052, 7640
4052, 7640
4056, 7640
4056, 7652
4060, 7652
4060, 7656
4064, 7660
4064, 7660
4064, 7664
4064, 7672
4064, 7684
4064, 7692
4064, 7692
4064, 7692
4064, 7696
4064, 7696
4068, 7700
4068, 7704
4068, 7704
4068, 7704
4068, 7704
4072, 7708
4076, 7708
4076, 7708
4076, 7712
4076, 7716
4076, 7720
4076, 7724
4076, 7724
4080, 7724
4080, 7724
4080, 7724
4080, 7724
4080, 7724
4080, 7724
4080, 7748
4084, 7756
4096, 7760
4100, 7788
4116, 7804
4136, 7812
4156, 7828
4196, 7844
4212, 7860
4240, 7876
4252, 7888
4272, 7916
4284, 7924
4308, 7940
4332, 7960
4360, 7988
4368, 8004
4392, 8032
4408, 8060
4444, 8072
4452, 8084
4472, 8096
4500, 8108
4512, 8124
4520, 8152
4528, 8172
4540, 8192
4552, 8204
4560, 8220
4564, 8232
4576, 8236
4580, 8248
4600, 8260
4632, 8280
4644, 8296
4664, 8312
4680, 8316
4688, 8332
4704, 8340
4716, 8364
4752, 8372
4772, 8380
4776, 8400
4800, 8408
4820, 8420
4828, 8436
4856, 8452
4868, 8476
4876, 8488
4892, 8488
4908, 8492
4916, 8504
4928, 8532
4940, 8536
4952, 8544
4980, 8552
4988, 8556
4996, 8564
5000, 8572
5008, 8584
5008, 8592
5012, 8592
5012, 8608
5016, 8612
5016, 8616
5016, 8636
5016, 8644
5016, 8652
5016, 8660
5016, 8664
5016, 8664
5016, 8676
5016, 8680
5016, 8692
5016, 8696
5016, 8720
5024, 8724
5024, 8728
5024, 8732
5028, 8736
5032, 8740
5032, 8748
5032, 8752
5032, 8760
5032, 8772
5032, 8776
5032, 8792
5032, 8792
5036, 8812
5036, 8816
5036, 8816
5036, 8820
5036, 8820
5036, 8824
5036, 8832
5036, 8832
5040, 8832
5040, 8836
5040, 8836
5040, 8836
5040, 8840
5044, 8844
5044, 8848
5048, 8852
5048, 8864
5048, 8864
5048, 8868
5048, 8868
5048, 8872
5048, 8880
5048, 8884
5048, 8884
5048, 8900
5052, 8900
5052, 8900
5052, 8904
5052, 8904
5052, 8904
5052, 8908
5052, 8920
5052, 8924
5052, 8928
5052, 8936
5056, 8948
5056, 8956
5056, 8960
5056, 8964
5056, 8972
5056, 8980
5056, 8984
5056, 9000
5056, 9008
5068, 9008
5068, 9012
5068, 9028
5068, 9040
5072, 9044
5076, 9048
5076, 9048
5076, 9048
5076, 9048
5080, 9052
5080, 9060
5080, 9068
5080, 9076
5080, 9084
5080, 9084
5080, 9092
5080, 9100
5080, 9108
5080, 9112
5080, 9116
5080, 9116
5080, 9120
5080, 9132
5080, 9132
5080, 9148
5080, 9160
5080, 9160
5080, 9160
5080, 9168
5084, 9184
5084, 9184
5084, 9188
5084, 9196
5084, 9204
5084, 9212
5088, 9224
5088, 9240
5092, 9244
5092, 9256
5092, 9256
5092, 9268
5092, 9276
5092, 9292
5092, 9296
5092, 9300
5092, 9308
5096, 9316
5100, 9320
5100, 9328
5100, 9332
5100, 9336
5108, 9344
5108, 9352
5108, 9356
5108, 9372
5108, 9372
5108, 9376
5108, 9388
5108, 9396
5112, 9408
5124, 9420
5124, 9420
5124, 9424
5124, 9432
5124, 9436
5128, 9444
5128, 9448
5128, 9448
5132, 9468
5136, 9472
5136, 9472
5136, 9484
5140, 9500
5140, 9504
5140, 9508
5140, 9512
5140, 9532
5140, 9548
5140, 9560
5140, 9572
5140, 9580
5148, 9592
5148, 9608
5148, 9620
5156, 9620
5156, 9632
5160, 9656
5164, 9676
5172, 9712
5184, 9728
5188, 9748
5192, 9764
5208, 9792
5208, 9812
5212, 9836
5216, 9856
5220, 9872
5220, 9884
5224, 9896
5224, 9904
5228, 9908
5232, 9920
5232, 9928
5236, 9944
5236, 9944
5236, 9944
5244, 9948
5248, 9952
5248, 9956
5248, 9964
5248, 9976
5248, 9980
5248, 9988
5252, 9996
5252, 10000
5256, 10004
5256, 10012
5260, 10016
5260, 10016
5260, 10020
5260, 10024
5264, 10028
5264, 10032
5264, 10044
5264, 10048
5264, 10052
5264, 10056
5268, 10064
5268, 10064
5268, 10072
5268, 10076
5268, 10084
5268, 10088
5268, 10092
5268, 10108
5268, 10116
5268, 10124
5268, 10140
5268, 10148
5276, 10156
5276, 10156
5280, 10160
5280, 10160
5280, 10168
5280, 10168
5280, 10176
5280, 10188
5280, 10192
5284, 10192
5284, 10196
5284, 10200
5284, 10200
5284, 10200
5288, 10200
5288, 10208
5288, 10212
5288, 10216
5288, 10220
5292, 10220
5292, 10220
5292, 10220
5292, 10224
5292, 10232
5292, 10236
5296, 10240
5296, 10248
5296, 10252
5296, 10256
5296, 10256
5296, 10264
5300, 10272
5304, 10280
5304, 10284
5304, 10296
5304, 10304
5304, 10304
5308, 10312
5312, 10320
5312, 10320
5312, 10332
5312, 10336
5312, 10352
5312, 10356
5312, 10356
5316, 10368
5316, 10376
5316, 10388
5316, 10404
5320, 10404
5320, 10416
5328, 10428
5328, 10432
5332, 10440
5332, 10448
5340, 10460
5344, 10468
5344, 10480
5344, 10484
5344, 10504
5348, 10520
5348, 10524
5348, 10552
5348, 10560
5348, 10572
5348, 10576
5348, 10584
5348, 10596
5352, 10608
5356, 10608
5356, 10620
5356, 10624
5356, 10640
5356, 10644
5360, 10672
5360, 10680
5368, 10696
5372, 10704
5372, 10712
5380, 10724
5380, 10728
5384, 10728
5392, 10740
5392, 10756
5396, 10776
5400, 10800
5404, 10816
5412, 10820
5412, 10836
5412, 10844
5420, 10848
5420, 10864
5420, 10904
5424, 10924
5428, 10952
5428, 10976
5428, 11012
5428, 11040
5432, 11048
5436, 11076
5440, 11092
5448, 11108
5448, 11112
5452, 11124
5452, 11140
5456, 11152
5464, 11168
5464, 11172
5464, 11184
5468, 11192
5468, 11208
5468, 11216
5468, 11224
5468, 11240
5468, 11240
5472, 11244
5472, 11248
5476, 11252
5476, 11260
5476, 11276
5480, 11280
5480, 11280
5484, 11288
5484, 11300
5484, 11304
5484, 11316
5484, 11320
5484, 11324
5484, 11332
5496, 11340
5496, 11344
5496, 11344
5496, 11348
5496, 11352
5508, 11364
5508, 11368
5512, 11376
5512, 11388
5512, 11400
5512, 11416
5512, 11416
5512, 11424
5512, 11428
5512, 11428
5512, 11428
5512, 11432
5512, 11432
5512, 11440
5516, 11448
5516, 11452
5516, 11456
5516, 11464
5516, 11468
5520, 11468
5524, 11472
5524, 11472
5524, 11472
5524, 11484
5524, 11484
5528, 11492
5532, 11496
5532, 11520
5552, 11564
5560, 11580
5576, 11600
5608, 11640
5652, 11664
5668, 11680
5700, 11712
5716, 11752
5752, 11808
5804, 11860
5864, 11940
5908, 11980
5936, 12036
5992, 12112
6008, 12156
6052, 12220
6064, 12248
6104, 12320
6132, 12360
6172, 12412
6208, 12464
6232, 12520
6248, 12568
6272, 12620
6292, 12652
6324, 12696
6352, 12728
6372, 12768
6404, 12792
6424, 12844
6436, 12900
6460, 12932
6476, 12980
6500, 12992
6536, 13028
6564, 13044
6584, 13100
6620, 13136
6640, 13172
6660, 13196
6712, 13244
6756, 13284
6788, 13332
6800, 13376
6832, 13440
6864, 13488
6872, 13528
6888, 13544
6924, 13592
6952, 13632
6972, 13660
7000, 13680
7024, 13688
7036, 13704
7052, 13732
7064, 13768
7080, 13792
7080, 13812
7096, 13824
7096, 13836
7096, 13848
