0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 104
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
40, 116
40, 120
40, 120
40, 120
40, 120
40, 128
44, 132
52, 136
52, 136
52, 140
56, 148
56, 148
60, 164
60, 164
64, 168
64, 176
64, 180
64, 180
72, 188
72, 192
72, 200
76, 204
76, 212
76, 220
80, 228
80, 232
84, 236
88, 240
88, 244
92, 244
96, 248
96, 248
96, 248
108, 248
108, 260
108, 260
108, 260
108, 264
108, 264
112, 268
112, 268
112, 268
116, 280
116, 280
116, 288
116, 288
116, 296
116, 296
116, 300
120, 300
124, 300
124, 304
124, 308
128, 312
128, 316
128, 316
128, 316
132, 316
136, 316
136, 316
136, 316
136, 316
136, 320
136, 320
136, 324
144, 324
144, 324
144, 324
144, 328
144, 328
144, 328
144, 332
144, 336
144, 336
144, 336
144, 336
148, 336
148, 336
148, 336
148, 340
148, 340
148, 340
148, 340
148, 340
152, 340
152, 340
152, 340
152, 340
152, 340
152, 340
152, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 340
156, 344
156, 348
156, 348
156, 348
156, 348
156, 348
156, 348
156, 348
156, 348
156, 352
156, 352
156, 352
156, 352
156, 352
156, 352
156, 352
156, 352
156, 352
156, 352
156, 352
160, 352
160, 352
160, 352
160, 352
160, 352
160, 352
160, 352
160, 356
160, 356
160, 356
160, 356
164, 360
164, 364
164, 364
164, 364
164, 364
164, 372
164, 380
164, 380
168, 388
168, 388
168, 396
168, 404
168, 408
168, 412
172, 416
172, 420
172, 424
176, 424
176, 428
176, 440
180, 444
180, 444
180, 448
180, 456
180, 456
180, 460
180, 472
184, 476
188, 480
192, 484
192, 500
192, 512
196, 516
196, 516
196, 516
200, 520
200, 528
200, 532
200, 536
204, 536
204, 544
208, 552
208, 556
208, 560
208, 568
208, 572
208, 572
212, 584
212, 596
216, 600
216, 600
216, 608
216, 608
216, 608
220, 612
224, 612
224, 612
224, 616
224, 616
224, 616
224, 616
224, 616
224, 616
224, 616
224, 616
224, 616
224, 624
224, 628
224, 628
224, 628
224, 632
224, 632
224, 632
224, 632
224, 632
224, 632
224, 632
224, 632
224, 632
224, 632
224, 636
224, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 636
228, 640
228, 640
228, 640
228, 640
228, 640
228, 640
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
228, 644
232, 644
232, 644
232, 644
232, 644
232, 648
232, 648
232, 648
232, 648
232, 648
232, 648
232, 648
232, 648
232, 648
232, 648
232, 648
232, 648
232, 648
232, 652
232, 652
232, 656
232, 656
232, 656
232, 656
232, 656
232, 660
232, 664
236, 664
236, 672
236, 676
240, 680
244, 684
244, 692
248, 716
248, 720
248, 736
252, 744
252, 752
256, 752
260, 772
264, 788
268, 792
272, 804
276, 812
280, 816
284, 820
284, 824
284, 860
284, 884
284, 900
284, 912
284, 916
288, 928
288, 940
292, 956
292, 968
292, 984
296, 1000
300, 1000
304, 1024
304, 1036
304, 1040
304, 1040
316, 1052
320, 1056
320, 1060
324, 1076
332, 1096
332, 1100
332, 1100
332, 1104
340, 1108
344, 1116
344, 1128
352, 1140
360, 1160
360, 1164
360, 1184
368, 1188
372, 1188
376, 1188
376, 1196
376, 1196
376, 1196
376, 1204
376, 1204
376, 1204
376, 1204
376, 1204
376, 1204
376, 1208
376, 1212
376, 1216
376, 1216
376, 1216
376, 1216
376, 1224
376, 1224
376, 1224
376, 1224
376, 1224
380, 1224
380, 1224
384, 1224
384, 1224
384, 1228
384, 1228
384, 1228
384, 1232
388, 1232
388, 1232
388, 1232
388, 1232
388, 1236
392, 1236
392, 1236
392, 1236
392, 1240
392, 1240
392, 1240
392, 1240
392, 1240
392, 1240
392, 1244
392, 1248
392, 1248
392, 1248
392, 1248
392, 1248
392, 1248
392, 1256
392, 1260
392, 1260
396, 1260
396, 1260
396, 1260
400, 1260
400, 1260
400, 1264
400, 1264
400, 1264
400, 1264
400, 1264
400, 1264
400, 1264
400, 1264
400, 1268
400, 1268
400, 1268
400, 1272
400, 1272
400, 1272
400, 1280
400, 1280
400, 1284
400, 1284
400, 1284
400, 1288
400, 1288
400, 1288
400, 1288
400, 1288
400, 1288
400, 1288
400, 1292
400, 1300
400, 1300
400, 1308
400, 1312
400, 1328
404, 1344
404, 1360
408, 1368
412, 1380
412, 1396
416, 1412
428, 1432
428, 1444
432, 1480
444, 1492
444, 1508
444, 1528
448, 1548
452, 1560
452, 1584
456, 1608
464, 1644
468, 1672
468, 1704
468, 1732
468, 1744
472, 1764
472, 1784
472, 1820
480, 1824
488, 1844
488, 1876
488, 1900
496, 1908
504, 1940
508, 1952
516, 1956
524, 1972
528, 1988
536, 2024
544, 2044
548, 2092
552, 2108
552, 2128
556, 2136
560, 2148
560, 2160
568, 2196
572, 2216
572, 2244
576, 2260
584, 2280
588, 2292
592, 2296
604, 2316
616, 2332
616, 2344
628, 2352
628, 2364
632, 2364
632, 2384
632, 2392
632, 2400
636, 2400
636, 2400
636, 2412
636, 2412
636, 2412
636, 2416
636, 2416
636, 2416
636, 2428
636, 2432
636, 2440
636, 2440
636, 2444
636, 2448
636, 2448
636, 2448
640, 2452
640, 2452
640, 2456
640, 2456
640, 2456
640, 2456
640, 2460
640, 2464
640, 2464
640, 2464
644, 2464
644, 2464
644, 2468
644, 2468
644, 2468
644, 2468
644, 2468
644, 2468
644, 2468
644, 2472
644, 2472
644, 2472
644, 2472
644, 2472
644, 2472
644, 2476
644, 2480
644, 2480
644, 2480
644, 2480
644, 2480
644, 2480
644, 2480
644, 2484
644, 2484
644, 2484
644, 2484
644, 2484
644, 2492
644, 2492
644, 2492
644, 2492
644, 2492
644, 2500
644, 2504
644, 2504
644, 2504
644, 2508
644, 2508
644, 2508
644, 2512
644, 2516
644, 2516
644, 2516
644, 2520
644, 2528
644, 2528
644, 2532
644, 2532
644, 2532
644, 2536
644, 2536
644, 2536
644, 2540
644, 2540
644, 2544
648, 2544
648, 2544
648, 2552
648, 2560
648, 2572
648, 2580
648, 2596
648, 2616
656, 2628
660, 2660
672, 2684
680, 2716
696, 2740
708, 2772
712, 2808
716, 2856
716, 2900
716, 2952
724, 3008
736, 3056
740, 3068
744, 3104
752, 3136
760, 3188
768, 3228
772, 3252
772, 3284
776, 3316
776, 3324
792, 3344
792, 3368
796, 3396
800, 3424
800, 3444
800, 3456
816, 3468
828, 3496
836, 3512
840, 3540
840, 3568
860, 3592
872, 3620
880, 3652
884, 3704
884, 3732
888, 3772
908, 3792
912, 3828
916, 3860
924, 3892
928, 3916
936, 3932
936, 3964
944, 4000
948, 4032
952, 4048
956, 4060
968, 4072
976, 4104
980, 4124
984, 4124
984, 4132
992, 4140
992, 4156
996, 4160
1000, 4160
1004, 4164
1004, 4164
1004, 4168
1004, 4172
1004, 4180
1004, 4180
1004, 4184
1004, 4192
1004, 4192
1004, 4196
1004, 4204
1004, 4212
1004, 4216
1004, 4220
1004, 4228
1004, 4240
1004, 4240
1004, 4244
1004, 4244
1004, 4244
1004, 4248
1004, 4248
1004, 4248
1004, 4248
1004, 4248
1004, 4248
1004, 4252
1004, 4252
1004, 4252
1004, 4252
1004, 4252
1004, 4256
1004, 4256
1004, 4256
1004, 4260
1004, 4260
1004, 4260
1008, 4260
1008, 4260
1012, 4264
1012, 4264
1012, 4264
1012, 4264
1012, 4264
1012, 4272
1012, 4272
1012, 4272
1012, 4272
1012, 4272
1020, 4280
1020, 4280
1020, 4280
1020, 4288
1020, 4288
1020, 4288
1020, 4296
1020, 4300
1020, 4300
1020, 4300
1020, 4304
1020, 4304
1020, 4304
1020, 4304
1020, 4308
1020, 4316
1020, 4316
1020, 4324
1020, 4324
1020, 4324
1020, 4324
1020, 4328
1020, 4332
1024, 4336
1024, 4340
1024, 4340
1024, 4340
1024, 4340
1024, 4340
1024, 4340
1024, 4344
1024, 4344
1024, 4344
1024, 4348
1024, 4348
1024, 4348
1024, 4348
1028, 4352
1028, 4352
1028, 4352
1028, 4352
1028, 4356
1028, 4360
1028, 4360
1028, 4364
1028, 4364
1028, 4364
1028, 4364
1028, 4364
1028, 4368
1032, 4368
1032, 4368
1032, 4376
