0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
20, 32
20, 36
20, 36
20, 44
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 56
20, 56
20, 60
20, 64
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
28, 72
28, 76
28, 80
28, 80
28, 88
28, 88
28, 88
28, 88
28, 88
28, 88
28, 88
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 100
32, 104
32, 104
32, 104
32, 108
32, 108
32, 108
32, 108
32, 108
32, 108
36, 108
36, 108
36, 116
36, 116
36, 116
36, 116
36, 116
40, 116
40, 116
40, 116
40, 116
40, 120
40, 120
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
40, 124
44, 124
44, 124
44, 124
44, 128
44, 128
44, 128
44, 128
44, 128
44, 128
48, 128
48, 128
48, 128
48, 128
48, 128
52, 128
52, 132
52, 144
52, 148
52, 152
52, 156
52, 160
52, 168
52, 168
56, 172
56, 176
60, 176
60, 180
60, 180
64, 180
64, 184
64, 184
68, 188
72, 188
72, 188
72, 196
72, 196
72, 196
72, 200
72, 204
72, 204
76, 204
76, 208
80, 208
80, 208
80, 208
84, 208
88, 208
92, 208
92, 208
96, 208
96, 208
100, 212
100, 220
100, 220
100, 224
100, 228
100, 228
104, 228
104, 228
104, 232
104, 232
112, 244
112, 248
112, 248
112, 248
120, 248
120, 248
120, 252
120, 252
120, 252
120, 252
120, 256
120, 260
120, 260
120, 260
120, 260
120, 264
120, 264
120, 264
120, 264
120, 264
120, 264
120, 264
120, 264
120, 264
120, 264
120, 264
120, 268
120, 268
124, 268
124, 268
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
128, 272
128, 272
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
128, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 276
132, 280
132, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
140, 280
140, 280
140, 280
144, 280
144, 280
144, 284
148, 284
152, 284
152, 284
152, 284
152, 288
156, 288
156, 288
156, 288
156, 288
156, 292
160, 292
160, 296
168, 296
172, 300
172, 300
172, 300
172, 300
176, 300
184, 304
184, 304
184, 304
184, 304
184, 308
184, 308
184, 312
184, 316
184, 316
184, 316
184, 316
184, 316
184, 320
188, 320
192, 320
196, 324
196, 324
196, 324
200, 324
200, 324
200, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 324
204, 328
204, 332
204, 332
204, 332
204, 332
204, 332
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
208, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
212, 340
216, 340
216, 340
216, 340
220, 344
224, 344
224, 344
232, 348
232, 348
232, 352
236, 352
240, 352
244, 356
244, 360
244, 364
248, 368
248, 372
252, 372
252, 372
252, 372
256, 372
256, 372
256, 372
260, 376
260, 376
260, 380
260, 380
260, 384
260, 384
260, 388
264, 388
264, 388
264, 392
264, 392
264, 392
264, 396
272, 400
272, 408
272, 408
272, 412
280, 412
280, 412
280, 412
280, 416
280, 416
284, 424
288, 428
288, 432
288, 440
288, 448
288, 448
292, 448
292, 452
292, 452
292, 464
300, 464
300, 468
300, 468
304, 468
304, 476
304, 480
304, 480
308, 480
308, 480
308, 488
308, 492
308, 492
308, 492
308, 492
312, 492
312, 492
312, 492
312, 492
312, 492
312, 492
312, 492
312, 492
312, 492
312, 492
312, 492
312, 496
312, 496
312, 504
312, 504
312, 504
312, 504
312, 508
312, 508
312, 508
316, 508
316, 508
316, 508
316, 508
316, 508
316, 508
316, 512
316, 516
316, 516
316, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 516
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
320, 520
320, 524
320, 524
320, 528
320, 528
320, 528
320, 528
320, 528
320, 528
324, 528
324, 528
328, 528
328, 528
328, 528
328, 528
328, 532
328, 532
328, 536
328, 536
328, 536
328, 536
328, 540
328, 540
328, 540
328, 540
332, 540
332, 540
332, 540
332, 544
332, 544
332, 544
332, 544
332, 552
332, 552
332, 552
336, 556
336, 560
336, 564
340, 568
344, 572
344, 572
344, 572
344, 576
344, 580
344, 588
356, 592
356, 596
360, 604
364, 608
368, 608
372, 620
376, 636
376, 648
376, 648
376, 656
380, 660
388, 664
404, 672
404, 672
408, 684
416, 684
424, 692
428, 704
428, 704
436, 704
444, 712
448, 716
448, 728
452, 732
456, 732
464, 732
468, 736
472, 748
476, 760
480, 764
484, 764
484, 764
488, 764
488, 772
500, 784
500, 784
500, 784
500, 800
500, 804
504, 816
504, 816
512, 816
512, 816
516, 828
516, 828
516, 828
516, 828
516, 828
520, 828
524, 836
528, 836
528, 836
532, 840
532, 840
532, 840
532, 840
532, 840
532, 840
532, 840
536, 840
536, 840
536, 840
536, 840
536, 840
536, 840
536, 848
536, 848
536, 848
536, 848
536, 848
536, 852
536, 852
536, 852
536, 852
540, 852
540, 852
540, 852
540, 852
540, 852
540, 852
540, 852
540, 852
540, 856
540, 856
540, 856
540, 856
540, 856
540, 860
540, 864
540, 864
544, 864
544, 864
548, 864
548, 868
548, 868
548, 868
548, 868
548, 868
548, 868
548, 872
548, 872
548, 872
548, 872
548, 872
548, 872
548, 872
548, 872
548, 872
548, 872
548, 872
548, 872
548, 872
548, 876
548, 876
548, 876
548, 876
548, 876
548, 876
552, 876
552, 876
552, 876
556, 876
556, 876
556, 876
556, 876
556, 876
560, 876
560, 876
560, 876
560, 876
560, 876
560, 876
560, 876
560, 888
560, 888
564, 896
564, 912
564, 920
564, 928
564, 932
564, 932
564, 936
568, 944
572, 960
584, 972
588, 976
592, 980
600, 984
604, 1000
612, 1000
624, 1004
624, 1024
632, 1024
640, 1044
644, 1056
648, 1064
648, 1076
648, 1084
648, 1092
648, 1096
648, 1104
652, 1108
652, 1108
664, 1112
664, 1120
664, 1132
668, 1136
668, 1140
676, 1140
676, 1152
684, 1160
700, 1176
700, 1184
708, 1200
712, 1204
712, 1208
716, 1216
720, 1224
720, 1228
724, 1232
728, 1236
732, 1244
740, 1260
740, 1260
740, 1268
740, 1276
740, 1276
740, 1276
744, 1276
752, 1276
756, 1276
756, 1276
756, 1280
756, 1280
756, 1284
756, 1284
756, 1284
756, 1284
756, 1284
756, 1288
756, 1288
756, 1288
760, 1288
760, 1288
760, 1288
760, 1288
764, 1288
764, 1288
768, 1288
768, 1288
768, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1288
772, 1292
772, 1292
772, 1292
772, 1292
772, 1292
772, 1292
772, 1292
772, 1292
772, 1292
772, 1292
772, 1292
772, 1292
776, 1292
776, 1292
776, 1292
776, 1292
776, 1292
776, 1296
780, 1296
784, 1296
784, 1296
784, 1296
784, 1296
784, 1296
784, 1296
784, 1296
784, 1296
784, 1296
784, 1296
784, 1296
784, 1296
784, 1300
784, 1300
784, 1300
784, 1300
784, 1300
784, 1300
784, 1300
784, 1300
784, 1300
784, 1300
784, 1304
784, 1304
784, 1304
784, 1304
784, 1304
784, 1304
784, 1304
784, 1304
784, 1304
784, 1304
784, 1308
784, 1308
784, 1308
784, 1308
784, 1308
784, 1312
784, 1312
784, 1316
784, 1320
784, 1320
788, 1320
788, 1324
788, 1324
788, 1324
788, 1324
788, 1324
788, 1324
788, 1324
792, 1324
796, 1324
796, 1324
796, 1324
796, 1324
796, 1324
796, 1324
796, 1324
796, 1324
796, 1328
796, 1332
796, 1332
796, 1336
796, 1336
800, 1336
800, 1336
800, 1336
800, 1336
800, 1336
800, 1336
800, 1336
800, 1336
800, 1340
800, 1340
800, 1340
800, 1340
800, 1344
800, 1344
800, 1344
800, 1348
800, 1356
800, 1356
804, 1356
804, 1356
804, 1360
804, 1360
804, 1360
808, 1360
808, 1360
808, 1360
808, 1360
808, 1360
808, 1360
808, 1360
808, 1364
808, 1368
808, 1372
808, 1372
808, 1372
808, 1372
808, 1376
808, 1376
808, 1376
808, 1376
812, 1376
816, 1380
816, 1384
816, 1384
820, 1384
