0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 72
56, 76
56, 76
60, 76
60, 76
60, 76
60, 80
60, 84
60, 88
68, 88
76, 88
80, 92
80, 96
80, 96
84, 100
88, 104
88, 104
88, 104
88, 104
88, 104
92, 104
96, 104
96, 108
100, 108
100, 108
100, 112
104, 112
104, 116
104, 116
112, 120
112, 128
112, 128
112, 128
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 136
112, 136
112, 140
116, 140
120, 144
120, 144
120, 144
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 160
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 172
132, 172
132, 172
132, 172
132, 172
140, 172
140, 176
140, 180
140, 188
140, 192
140, 192
140, 192
140, 192
144, 196
144, 196
144, 196
144, 204
144, 204
144, 204
144, 204
148, 208
152, 208
152, 208
152, 208
152, 216
152, 220
152, 224
152, 224
152, 224
152, 228
152, 228
152, 232
152, 232
152, 232
152, 232
152, 232
152, 232
152, 244
152, 248
152, 248
152, 248
160, 252
160, 252
160, 256
160, 256
160, 264
160, 264
160, 268
160, 272
160, 280
164, 284
164, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
172, 284
172, 288
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
176, 292
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
180, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 300
184, 300
184, 300
184, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 308
192, 312
192, 316
192, 324
192, 324
192, 324
196, 324
196, 324
196, 332
200, 332
208, 340
208, 340
208, 348
208, 348
208, 348
208, 348
208, 356
212, 356
220, 356
220, 356
228, 368
228, 376
228, 376
228, 384
228, 388
228, 396
236, 400
240, 400
240, 400
240, 412
248, 416
248, 420
248, 424
248, 432
252, 432
256, 440
256, 444
260, 448
260, 452
260, 452
260, 456
260, 456
264, 460
268, 464
268, 464
268, 464
268, 464
268, 472
268, 480
268, 484
268, 488
268, 492
268, 500
268, 500
268, 500
272, 508
272, 508
276, 508
276, 508
276, 508
280, 508
280, 508
280, 508
284, 508
284, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 516
288, 516
288, 516
288, 516
288, 516
288, 516
288, 516
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
292, 524
292, 524
292, 524
292, 524
292, 524
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
292, 528
296, 528
296, 528
296, 528
296, 528
296, 528
296, 528
296, 528
296, 528
296, 528
296, 528
296, 528
296, 528
296, 528
296, 532
300, 532
300, 536
300, 540
308, 540
308, 552
312, 552
320, 560
320, 576
320, 592
320, 600
328, 604
344, 612
348, 612
356, 624
364, 640
372, 644
376, 660
376, 676
388, 692
392, 692
400, 700
404, 708
412, 724
420, 732
424, 748
428, 748
428, 760
428, 764
436, 768
440, 780
440, 780
452, 780
456, 792
456, 800
456, 820
456, 824
456, 824
456, 836
456, 836
456, 840
464, 844
468, 848
468, 852
472, 868
476, 888
476, 900
476, 904
480, 928
484, 932
484, 936
488, 940
488, 944
488, 944
492, 952
492, 960
492, 968
496, 976
500, 976
500, 976
500, 976
500, 976
500, 980
500, 980
500, 984
500, 984
500, 984
504, 984
504, 984
504, 984
504, 984
508, 984
508, 984
508, 984
508, 984
508, 984
508, 984
508, 984
508, 988
508, 988
508, 988
508, 988
508, 988
512, 988
512, 988
512, 988
516, 988
516, 988
516, 988
516, 988
516, 988
516, 988
516, 992
516, 992
516, 992
520, 992
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 996
520, 1000
520, 1000
520, 1000
520, 1000
520, 1000
520, 1000
520, 1000
520, 1000
520, 1000
520, 1000
520, 1000
520, 1000
524, 1000
524, 1000
524, 1008
524, 1008
524, 1012
524, 1012
524, 1012
524, 1012
524, 1012
524, 1012
524, 1016
524, 1020
524, 1028
528, 1032
532, 1036
536, 1044
536, 1048
536, 1060
536, 1060
544, 1068
544, 1080
544, 1100
548, 1120
548, 1148
556, 1156
568, 1192
576, 1212
576, 1224
580, 1240
584, 1256
588, 1260
596, 1276
600, 1292
604, 1312
608, 1332
624, 1344
628, 1352
636, 1384
640, 1400
640, 1412
648, 1424
652, 1424
656, 1436
660, 1448
664, 1464
664, 1472
668, 1476
672, 1480
680, 1492
684, 1500
696, 1524
700, 1540
700, 1556
700, 1572
700, 1576
704, 1600
712, 1604
712, 1620
712, 1624
716, 1644
716, 1660
716, 1668
716, 1688
720, 1696
724, 1700
724, 1712
728, 1728
736, 1728
740, 1736
744, 1744
744, 1752
744, 1756
752, 1756
756, 1756
756, 1756
756, 1760
756, 1760
756, 1760
756, 1764
756, 1768
756, 1768
756, 1768
756, 1768
756, 1768
756, 1768
756, 1768
756, 1768
756, 1768
756, 1772
756, 1776
756, 1776
756, 1776
756, 1776
756, 1776
756, 1776
760, 1776
760, 1780
760, 1780
760, 1780
760, 1780
760, 1780
760, 1780
760, 1780
760, 1780
760, 1780
760, 1784
760, 1784
760, 1784
760, 1784
760, 1784
760, 1792
760, 1796
760, 1796
760, 1796
760, 1796
764, 1796
764, 1796
764, 1796
764, 1796
764, 1796
764, 1796
764, 1796
764, 1796
764, 1796
764, 1796
764, 1800
764, 1800
764, 1800
764, 1800
764, 1804
764, 1804
764, 1804
764, 1808
764, 1808
764, 1808
764, 1808
764, 1808
764, 1808
764, 1808
764, 1808
764, 1808
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1812
764, 1816
764, 1816
764, 1816
764, 1820
764, 1820
764, 1824
764, 1824
764, 1824
764, 1824
764, 1828
764, 1828
764, 1828
764, 1832
764, 1836
764, 1836
764, 1836
764, 1836
764, 1840
764, 1844
764, 1844
764, 1844
764, 1844
764, 1844
764, 1844
764, 1844
764, 1844
764, 1844
764, 1844
764, 1848
764, 1860
764, 1860
764, 1860
768, 1864
768, 1864
768, 1864
768, 1864
768, 1864
768, 1872
772, 1872
772, 1872
772, 1876
772, 1880
772, 1888
772, 1888
776, 1888
776, 1888
776, 1892
776, 1892
776, 1896
776, 1896
776, 1896
776, 1900
776, 1900
776, 1904
776, 1908
776, 1912
776, 1912
776, 1912
776, 1912
776, 1912
776, 1916
780, 1920
780, 1920
780, 1920
780, 1928
780, 1928
780, 1932
780, 1936
780, 1940
780, 1944
780, 1944
784, 1944
784, 1948
784, 1952
784, 1952
784, 1952
784, 1952
784, 1952
