0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
176, 24
180, 24
184, 24
184, 24
184, 24
188, 24
192, 24
196, 24
200, 24
200, 24
200, 24
200, 24
204, 24
204, 24
208, 24
208, 24
208, 24
208, 24
208, 24
208, 24
208, 24
208, 24
212, 24
212, 24
212, 24
216, 24
216, 24
216, 24
216, 24
216, 24
216, 24
216, 24
220, 24
220, 24
220, 24
220, 24
220, 24
220, 24
220, 24
220, 24
224, 24
224, 24
224, 24
228, 24
228, 24
228, 24
236, 24
236, 24
236, 24
236, 24
236, 24
236, 24
236, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
240, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
244, 24
248, 24
248, 24
248, 24
248, 24
248, 24
248, 24
248, 24
248, 24
248, 24
248, 24
248, 24
248, 24
252, 24
252, 24
252, 24
252, 24
252, 24
252, 24
252, 24
252, 24
252, 24
252, 24
252, 24
256, 24
256, 24
260, 24
260, 24
264, 24
264, 24
264, 24
264, 24
264, 28
264, 28
264, 28
272, 28
272, 28
276, 28
276, 28
280, 28
284, 28
284, 28
292, 28
292, 28
292, 32
292, 32
296, 32
296, 32
296, 32
296, 32
300, 32
300, 32
300, 32
304, 32
304, 32
304, 32
304, 32
304, 32
308, 32
308, 32
308, 36
308, 36
308, 36
308, 36
308, 36
308, 36
312, 36
320, 36
320, 36
320, 36
324, 36
324, 36
324, 36
324, 36
328, 36
332, 36
332, 36
336, 36
340, 36
340, 36
344, 36
348, 36
348, 36
356, 36
360, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
364, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
368, 36
372, 36
372, 36
372, 36
372, 36
372, 36
372, 36
376, 36
376, 36
376, 36
376, 36
376, 36
376, 36
376, 36
380, 36
380, 36
380, 36
380, 36
380, 36
380, 36
380, 36
380, 36
380, 36
380, 36
380, 36
384, 36
384, 36
384, 36
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
384, 40
388, 40
388, 40
396, 40
396, 40
404, 40
408, 40
416, 44
420, 44
424, 44
424, 44
436, 44
444, 44
448, 44
448, 44
452, 44
456, 44
460, 44
464, 44
464, 44
468, 44
472, 44
472, 44
476, 44
484, 44
488, 44
500, 44
504, 44
508, 48
516, 48
516, 48
524, 48
532, 48
540, 48
540, 48
544, 48
544, 48
544, 48
544, 48
544, 48
556, 48
556, 48
556, 48
560, 48
564, 48
564, 48
568, 48
572, 48
572, 48
584, 48
588, 48
592, 48
592, 48
596, 48
596, 48
596, 48
596, 48
596, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
600, 48
604, 48
604, 48
604, 48
604, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
608, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
616, 48
620, 48
620, 48
620, 48
620, 48
620, 48
620, 48
620, 48
620, 48
620, 48
620, 48
620, 48
620, 48
620, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
628, 48
628, 48
628, 48
628, 48
628, 48
628, 48
628, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 52
632, 52
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
632, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
636, 60
640, 60
640, 60
644, 60
644, 60
644, 60
644, 60
648, 60
648, 60
648, 60
648, 60
652, 64
656, 64
660, 64
660, 64
660, 64
664, 64
664, 64
664, 64
664, 64
668, 64
668, 64
668, 64
668, 64
668, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 64
672, 68
672, 68
672, 68
672, 68
676, 68
676, 68
676, 68
676, 68
676, 68
680, 68
680, 68
680, 68
680, 68
680, 68
680, 68
680, 68
680, 68
680, 68
680, 68
680, 68
680, 68
