0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 292
112, 292
112, 292
112, 296
112, 304
112, 304
112, 312
112, 320
112, 320
112, 324
112, 332
112, 336
112, 344
112, 348
112, 348
112, 348
116, 348
120, 348
120, 348
120, 352
124, 356
124, 364
124, 364
128, 364
128, 380
128, 380
128, 384
128, 396
128, 400
128, 404
128, 408
128, 416
128, 420
128, 420
128, 424
128, 424
132, 432
132, 436
136, 440
136, 440
140, 440
140, 440
140, 448
140, 452
140, 456
140, 460
140, 460
140, 460
144, 464
144, 468
144, 472
144, 480
144, 484
144, 484
144, 488
144, 492
144, 496
144, 496
144, 496
144, 496
144, 496
144, 496
144, 496
144, 496
144, 500
144, 500
144, 500
144, 500
144, 500
144, 500
144, 500
144, 504
144, 504
144, 504
144, 504
144, 504
144, 504
144, 504
144, 504
144, 504
148, 504
148, 504
148, 504
152, 504
152, 504
152, 504
152, 504
156, 504
156, 504
156, 504
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 508
160, 512
160, 512
160, 512
160, 512
160, 512
160, 512
160, 512
160, 512
160, 512
160, 512
160, 512
164, 512
164, 516
164, 520
164, 520
164, 520
164, 520
164, 520
164, 520
164, 520
164, 520
164, 520
164, 520
164, 520
164, 524
164, 524
164, 524
164, 524
164, 524
164, 528
164, 528
164, 528
164, 528
164, 528
164, 528
164, 528
164, 528
164, 528
164, 528
164, 528
164, 532
164, 536
164, 536
164, 540
164, 544
164, 548
164, 556
164, 556
164, 564
164, 568
164, 568
168, 572
172, 576
172, 588
172, 592
172, 600
172, 600
172, 620
172, 628
172, 636
176, 636
180, 644
180, 652
180, 660
180, 664
180, 672
180, 684
180, 696
180, 712
180, 720
180, 732
180, 744
184, 748
188, 752
188, 756
188, 760
188, 764
188, 776
188, 776
192, 780
192, 792
192, 808
192, 816
192, 828
192, 836
192, 848
196, 868
200, 876
200, 892
200, 908
200, 924
204, 932
204, 948
204, 956
208, 972
212, 976
212, 980
224, 992
224, 992
224, 996
228, 1004
228, 1008
228, 1008
228, 1012
228, 1016
232, 1016
232, 1024
232, 1028
232, 1032
232, 1032
232, 1032
232, 1032
232, 1032
232, 1032
232, 1032
232, 1032
232, 1036
232, 1036
232, 1040
232, 1040
232, 1040
232, 1040
232, 1040
232, 1040
232, 1040
236, 1040
236, 1044
236, 1044
236, 1044
236, 1044
236, 1044
236, 1044
236, 1044
236, 1044
236, 1044
236, 1044
236, 1048
236, 1048
236, 1048
236, 1048
236, 1048
236, 1052
236, 1052
236, 1052
236, 1052
240, 1052
240, 1052
240, 1052
240, 1056
240, 1056
240, 1060
240, 1064
240, 1064
240, 1064
240, 1064
240, 1064
240, 1068
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1076
240, 1080
240, 1080
240, 1080
240, 1080
240, 1084
240, 1088
240, 1088
240, 1088
240, 1088
240, 1088
240, 1088
240, 1088
240, 1088
240, 1088
240, 1088
240, 1088
240, 1092
240, 1096
240, 1108
244, 1120
248, 1124
248, 1132
248, 1144
248, 1152
248, 1168
252, 1184
252, 1196
256, 1200
268, 1228
272, 1264
276, 1284
284, 1308
292, 1328
292, 1352
296, 1368
300, 1380
304, 1392
308, 1408
308, 1440
308, 1456
308, 1480
312, 1500
312, 1512
316, 1528
320, 1560
324, 1572
324, 1584
324, 1588
328, 1604
328, 1624
328, 1640
328, 1660
332, 1684
336, 1692
340, 1696
348, 1700
348, 1720
348, 1732
348, 1752
360, 1764
360, 1792
368, 1804
372, 1824
376, 1836
380, 1860
384, 1884
384, 1892
384, 1908
384, 1936
392, 1952
396, 1960
396, 1976
396, 1988
396, 2000
396, 2008
396, 2012
396, 2016
396, 2016
396, 2016
396, 2016
396, 2016
396, 2016
396, 2016
396, 2016
396, 2016
396, 2016
396, 2020
396, 2024
396, 2024
396, 2028
396, 2028
396, 2036
396, 2040
396, 2040
400, 2040
400, 2040
400, 2040
400, 2044
400, 2044
400, 2052
400, 2052
400, 2052
400, 2056
400, 2056
400, 2056
400, 2056
400, 2056
400, 2056
400, 2060
400, 2060
400, 2060
400, 2060
400, 2060
400, 2060
400, 2060
400, 2064
400, 2068
404, 2072
404, 2072
404, 2076
404, 2076
404, 2076
404, 2076
404, 2076
404, 2076
404, 2080
404, 2088
404, 2092
404, 2096
404, 2096
404, 2096
404, 2096
408, 2100
408, 2104
408, 2104
408, 2104
408, 2104
408, 2104
408, 2104
408, 2104
408, 2104
408, 2108
408, 2108
408, 2112
408, 2112
412, 2112
412, 2112
412, 2112
412, 2116
412, 2116
412, 2116
412, 2116
412, 2116
412, 2116
412, 2120
412, 2120
412, 2120
412, 2124
412, 2128
412, 2132
412, 2140
412, 2152
412, 2172
416, 2180
416, 2196
416, 2232
420, 2248
424, 2268
428, 2280
428, 2320
440, 2352
448, 2392
448, 2436
448, 2472
452, 2512
456, 2548
464, 2580
468, 2596
468, 2600
476, 2644
476, 2680
488, 2704
504, 2736
512, 2752
512, 2780
516, 2800
524, 2832
528, 2868
536, 2892
540, 2900
544, 2916
544, 2936
544, 2968
544, 2984
544, 3024
544, 3036
548, 3052
548, 3076
556, 3104
556, 3132
556, 3156
564, 3196
568, 3216
572, 3256
572, 3264
572, 3280
572, 3296
580, 3324
584, 3344
584, 3368
592, 3372
604, 3384
604, 3400
604, 3416
616, 3424
620, 3444
624, 3468
624, 3484
624, 3496
624, 3500
624, 3500
628, 3504
628, 3512
628, 3512
628, 3512
628, 3512
628, 3516
632, 3516
632, 3524
636, 3532
636, 3536
636, 3536
636, 3536
636, 3540
636, 3544
636, 3548
636, 3552
636, 3552
636, 3556
636, 3560
636, 3564
636, 3564
636, 3580
640, 3580
640, 3580
640, 3580
648, 3580
648, 3580
648, 3584
648, 3588
652, 3588
652, 3592
652, 3592
652, 3596
652, 3596
652, 3596
652, 3596
652, 3596
652, 3596
652, 3600
652, 3608
652, 3608
652, 3608
656, 3608
656, 3616
656, 3616
656, 3616
656, 3620
656, 3620
656, 3620
656, 3624
656, 3624
656, 3624
656, 3632
656, 3636
656, 3644
656, 3644
656, 3644
656, 3648
656, 3652
656, 3656
656, 3656
656, 3660
656, 3660
656, 3660
656, 3660
656, 3664
656, 3668
656, 3668
656, 3672
656, 3676
656, 3684
656, 3684
656, 3684
656, 3688
656, 3688
656, 3688
656, 3688
656, 3692
656, 3692
656, 3692
656, 3692
656, 3696
656, 3696
656, 3700
656, 3704
656, 3704
656, 3704
656, 3704
656, 3708
656, 3708
656, 3708
656, 3712
656, 3712
656, 3712
656, 3716
656, 3720
656, 3724
656, 3724
656, 3724
656, 3724
656, 3732
656, 3732
656, 3740
656, 3744
656, 3748
656, 3752
656, 3752
660, 3752
660, 3752
660, 3756
660, 3760
660, 3760
660, 3764
660, 3768
664, 3768
668, 3772
668, 3776
668, 3780
668, 3784
668, 3784
668, 3792
668, 3804
668, 3808
668, 3812
668, 3812
668, 3812
668, 3816
