SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 152, 20, 0, 0, 4, 0
625236, 84, 464, 152, 20, 0, 0, 4, 0
625236, 84, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 464, 144, 28, 0, 0, 4, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625232, 88, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625208, 112, 460, 136, 36, 0, 0, 8, 0
625204, 116, 460, 136, 36, 0, 0, 8, 0
625200, 120, 460, 136, 36, 0, 0, 8, 0
625200, 120, 460, 136, 36, 0, 0, 8, 0
625200, 120, 456, 136, 36, 0, 0, 12, 0
625196, 124, 456, 136, 36, 0, 0, 12, 0
625196, 124, 456, 136, 36, 0, 0, 12, 0
625192, 128, 456, 136, 36, 0, 0, 12, 0
625192, 128, 456, 136, 36, 0, 0, 12, 0
625188, 132, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625172, 148, 456, 136, 36, 0, 0, 12, 0
625168, 152, 456, 136, 36, 0, 0, 12, 0
625164, 156, 456, 136, 36, 0, 0, 12, 0
625164, 156, 456, 136, 36, 0, 0, 12, 0
625160, 160, 456, 136, 36, 0, 0, 12, 0
625156, 164, 456, 136, 36, 0, 0, 12, 0
625152, 168, 456, 136, 36, 0, 0, 12, 0
625148, 172, 456, 136, 36, 0, 0, 12, 0
625144, 176, 456, 136, 36, 0, 0, 12, 0
625136, 184, 456, 136, 36, 0, 0, 12, 0
625136, 184, 456, 136, 36, 0, 0, 12, 0
625136, 184, 452, 136, 36, 0, 0, 16, 0
625136, 184, 452, 136, 36, 0, 0, 16, 0
625136, 184, 452, 136, 36, 0, 0, 16, 0
625128, 192, 452, 136, 36, 0, 0, 16, 0
625128, 192, 452, 136, 36, 0, 0, 16, 0
625128, 192, 452, 136, 36, 0, 0, 16, 0
625124, 196, 452, 136, 36, 0, 0, 16, 0
625116, 204, 452, 136, 36, 0, 0, 16, 0
625112, 208, 452, 132, 40, 0, 0, 16, 0
625112, 208, 452, 128, 44, 0, 0, 16, 0
625112, 208, 452, 128, 44, 0, 0, 16, 0
625108, 212, 452, 128, 44, 0, 0, 16, 0
625096, 224, 452, 128, 44, 0, 0, 16, 0
625092, 228, 448, 128, 44, 0, 0, 20, 0
625092, 228, 448, 128, 44, 0, 0, 20, 0
625088, 232, 448, 128, 44, 0, 0, 20, 0
625088, 232, 448, 124, 48, 0, 0, 20, 0
625084, 236, 448, 120, 52, 0, 0, 20, 0
625084, 236, 448, 120, 52, 0, 0, 20, 0
625080, 240, 448, 120, 52, 0, 0, 20, 0
625080, 240, 448, 120, 52, 0, 0, 20, 0
625076, 244, 448, 120, 52, 0, 0, 20, 0
625072, 248, 448, 120, 52, 0, 0, 20, 0
625064, 256, 448, 120, 52, 0, 0, 20, 0
625064, 256, 448, 120, 52, 0, 0, 20, 0
625060, 260, 448, 120, 52, 0, 0, 20, 0
625060, 260, 444, 116, 56, 0, 0, 24, 0
625060, 260, 444, 116, 56, 0, 0, 24, 0
625060, 260, 444, 116, 56, 0, 0, 24, 0
625060, 260, 444, 116, 56, 0, 0, 24, 0
625060, 260, 444, 116, 56, 0, 0, 24, 0
625056, 264, 440, 116, 56, 0, 0, 28, 0
625052, 268, 440, 112, 60, 0, 0, 28, 0
625044, 276, 440, 112, 60, 0, 0, 28, 0
625044, 276, 436, 108, 64, 0, 0, 32, 0
625036, 284, 436, 108, 64, 0, 0, 32, 0
625036, 284, 436, 108, 64, 0, 0, 32, 0
625036, 284, 436, 108, 64, 0, 0, 32, 0
625036, 284, 436, 108, 64, 0, 0, 32, 0
625036, 284, 436, 108, 64, 0, 0, 32, 0
625036, 284, 436, 100, 72, 0, 0, 32, 0
625032, 288, 436, 100, 72, 0, 0, 32, 0
625032, 284, 440, 100, 72, 0, 0, 32, 0
625032, 284, 440, 100, 72, 0, 0, 32, 0
625032, 284, 440, 100, 72, 0, 0, 32, 0
625032, 284, 440, 100, 72, 0, 0, 32, 0
625028, 288, 440, 100, 72, 0, 0, 32, 0
625028, 288, 440, 100, 72, 0, 0, 32, 0
625024, 292, 440, 100, 72, 0, 0, 32, 0
625024, 292, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625020, 296, 440, 100, 72, 0, 0, 32, 0
625016, 300, 440, 100, 72, 0, 0, 32, 0
625016, 300, 440, 100, 72, 0, 0, 32, 0
625016, 300, 440, 100, 72, 0, 0, 32, 0
625016, 300, 440, 100, 72, 0, 0, 32, 0
625016, 300, 440, 100, 68, 0, 0, 36, 0
625016, 300, 440, 100, 68, 0, 0, 36, 0
625016, 300, 440, 100, 68, 0, 0, 36, 0
625016, 300, 440, 100, 68, 0, 0, 36, 0
625016, 300, 440, 100, 68, 0, 0, 36, 0
625016, 300, 440, 100, 68, 0, 0, 36, 0
625016, 300, 440, 100, 68, 0, 0, 36, 0
625016, 300, 440, 100, 68, 0, 0, 36, 0
625016, 300, 440, 100, 68, 0, 0, 36, 0
625016, 300, 440, 96, 72, 0, 0, 36, 0
625016, 300, 440, 96, 72, 0, 0, 36, 0
625016, 300, 440, 96, 72, 0, 0, 36, 0
625016, 300, 440, 92, 72, 0, 0, 40, 0
625016, 296, 444, 92, 72, 0, 0, 40, 0
625016, 296, 444, 84, 80, 0, 0, 40, 0
625016, 296, 444, 80, 84, 0, 0, 40, 0
625016, 296, 444, 80, 84, 0, 0, 40, 0
625016, 296, 444, 80, 84, 0, 0, 40, 0
625016, 296, 444, 80, 84, 0, 0, 40, 0
625016, 292, 448, 80, 84, 0, 0, 40, 0
625016, 292, 448, 80, 84, 0, 0, 40, 0
625016, 292, 448, 80, 84, 0, 0, 40, 0
625016, 292, 448, 76, 88, 0, 0, 40, 0
625016, 292, 448, 76, 88, 0, 0, 40, 0
625016, 292, 448, 76, 88, 0, 0, 40, 0
625012, 296, 448, 72, 88, 0, 0, 44, 0
625012, 296, 448, 72, 88, 0, 0, 44, 0
625012, 296, 448, 72, 88, 0, 0, 44, 0
625012, 292, 448, 72, 88, 0, 0, 48, 0
625012, 288, 452, 72, 88, 0, 0, 48, 0
625012, 288, 452, 72, 88, 0, 0, 48, 0
625012, 288, 452, 72, 88, 0, 0, 48, 0
625008, 292, 452, 72, 88, 0, 0, 48, 0
625008, 292, 452, 72, 88, 0, 0, 48, 0
625008, 292, 452, 72, 88, 0, 0, 48, 0
625008, 292, 448, 72, 88, 0, 0, 52, 0
625008, 292, 448, 72, 88, 0, 0, 52, 0
625008, 292, 448, 72, 88, 0, 0, 52, 0
625008, 292, 448, 72, 88, 0, 0, 52, 0
625004, 296, 448, 72, 88, 0, 0, 52, 0
625004, 296, 448, 68, 92, 0, 0, 52, 0
625004, 296, 448, 68, 92, 0, 0, 52, 0
625004, 296, 448, 68, 92, 0, 0, 52, 0
625004, 296, 448, 68, 92, 0, 0, 52, 0
625004, 296, 448, 68, 92, 0, 0, 52, 0
625004, 296, 444, 64, 96, 0, 0, 56, 0
625004, 296, 444, 64, 96, 0, 0, 56, 0
625004, 296, 444, 64, 96, 0, 0, 56, 0
625004, 296, 444, 64, 96, 0, 0, 56, 0
625004, 296, 444, 64, 96, 0, 0, 56, 0
625004, 296, 444, 64, 96, 0, 0, 56, 0
625000, 300, 444, 64, 96, 0, 0, 56, 0
624996, 304, 444, 64, 96, 0, 0, 56, 0
624996, 304, 444, 64, 96, 0, 0, 56, 0
624992, 308, 444, 64, 96, 0, 0, 56, 0
624988, 312, 440, 64, 96, 0, 0, 60, 0
624984, 316, 440, 64, 96, 0, 0, 60, 0
624984, 312, 440, 64, 96, 0, 0, 64, 0
624984, 312, 440, 64, 96, 0, 0, 64, 0
624984, 312, 440, 64, 96, 0, 0, 64, 0
624984, 308, 440, 68, 96, 0, 0, 64, 0
624980, 312, 440, 68, 96, 0, 0, 64, 0
624976, 316, 440, 68, 96, 0, 0, 64, 0
624976, 316, 440, 68, 96, 0, 0, 64, 0
624972, 320, 440, 68, 96, 0, 0, 64, 0
624968, 320, 444, 68, 96, 0, 0, 64, 0
624960, 328, 444, 64, 100, 0, 0, 64, 0
624960, 328, 444, 64, 100, 0, 0, 64, 0
624956, 332, 444, 64, 100, 0, 0, 64, 0
624956, 332, 444, 64, 100, 0, 0, 64, 0
624952, 336, 444, 64, 100, 0, 0, 64, 0
624952, 336, 444, 64, 100, 0, 0, 64, 0
624948, 340, 444, 64, 100, 0, 0, 64, 0
624944, 344, 444, 64, 100, 0, 0, 64, 0
624936, 352, 444, 64, 100, 0, 0, 64, 0
624932, 356, 444, 64, 100, 0, 0, 64, 0
624924, 364, 444, 64, 100, 0, 0, 64, 0
624924, 364, 444, 60, 104, 0, 0, 64, 0
624924, 364, 440, 60, 104, 0, 0, 68, 0
624916, 372, 440, 60, 104, 0, 0, 68, 0
624912, 376, 440, 60, 104, 0, 0, 68, 0
624912, 376, 440, 60, 104, 0, 0, 68, 0
624912, 372, 444, 60, 104, 0, 0, 68, 0
624912, 372, 444, 60, 104, 0, 0, 68, 0
624904, 380, 444, 60, 104, 0, 0, 68, 0
624900, 384, 444, 60, 104, 0, 0, 68, 0
624896, 388, 444, 60, 104, 0, 0, 68, 0
624896, 388, 444, 60, 104, 0, 0, 68, 0
624896, 388, 444, 60, 104, 0, 0, 68, 0
624892, 392, 444, 60, 104, 0, 0, 68, 0
624892, 392, 444, 60, 104, 0, 0, 68, 0
624888, 396, 444, 60, 104, 0, 0, 68, 0
624888, 396, 444, 60, 104, 0, 0, 68, 0
624884, 400, 444, 60, 104, 0, 0, 68, 0
624884, 400, 444, 60, 104, 0, 0, 68, 0
624880, 404, 444, 60, 104, 0, 0, 68, 0
624880, 404, 444, 60, 104, 0, 0, 68, 0
624880, 404, 444, 60, 104, 0, 0, 68, 0
624880, 404, 444, 60, 104, 0, 0, 68, 0
624876, 408, 444, 60, 104, 0, 0, 68, 0
624876, 408, 444, 60, 104, 0, 0, 68, 0
624876, 408, 444, 60, 104, 0, 0, 68, 0
624872, 412, 444, 60, 104, 0, 0, 68, 0
624868, 416, 444, 60, 104, 0, 0, 68, 0
624868, 412, 444, 60, 104, 0, 0, 72, 0
624864, 416, 444, 60, 100, 0, 0, 76, 0
624864, 416, 444, 60, 100, 0, 0, 76, 0
624860, 416, 448, 60, 100, 0, 0, 76, 0
624860, 416, 448, 60, 100, 0, 0, 76, 0
624860, 416, 448, 60, 100, 0, 0, 76, 0
624856, 420, 448, 60, 100, 0, 0, 76, 0
624856, 416, 452, 60, 100, 0, 0, 76, 0
624856, 416, 452, 60, 100, 0, 0, 76, 0
624856, 416, 452, 60, 100, 0, 0, 76, 0
624856, 416, 452, 60, 100, 0, 0, 76, 0
624856, 412, 456, 60, 100, 0, 0, 76, 0
624856, 412, 448, 60, 100, 0, 0, 84, 0
624856, 412, 448, 60, 100, 0, 0, 84, 0
624856, 412, 448, 56, 104, 0, 0, 84, 0
624856, 412, 444, 56, 104, 0, 0, 88, 0
624848, 420, 444, 52, 108, 0, 0, 88, 0
624848, 420, 444, 52, 108, 0, 0, 88, 0
624848, 420, 444, 52, 108, 0, 0, 88, 0
624844, 424, 444, 52, 108, 0, 0, 88, 0
624844, 424, 444, 52, 108, 0, 0, 88, 0
624840, 428, 444, 52, 108, 0, 0, 88, 0
624840, 428, 436, 48, 112, 0, 0, 96, 0
624840, 428, 436, 48, 112, 0, 0, 96, 0
624840, 424, 436, 48, 112, 0, 0, 100, 0
624840, 424, 436, 48, 112, 0, 0, 100, 0
624840, 424, 436, 48, 112, 0, 0, 100, 0
624836, 420, 440, 48, 112, 0, 0, 104, 0
624836, 420, 440, 48, 112, 0, 0, 104, 0
624836, 420, 440, 48, 112, 0, 0, 104, 0
624832, 424, 440, 48, 112, 0, 0, 104, 0
624832, 420, 444, 48, 112, 0, 0, 104, 0
624832, 420, 444, 48, 112, 0, 0, 104, 0
624832, 420, 440, 48, 112, 0, 0, 108, 0
624832, 420, 440, 48, 112, 0, 0, 108, 0
624824, 428, 436, 48, 112, 0, 0, 112, 0
624824, 428, 436, 48, 112, 0, 0, 112, 0
624824, 428, 436, 48, 112, 0, 0, 112, 0
624824, 424, 440, 48, 112, 0, 0, 112, 0
624824, 424, 440, 48, 112, 0, 0, 112, 0
624824, 424, 440, 48, 112, 0, 0, 112, 0
624820, 428, 440, 48, 112, 0, 0, 112, 0
624820, 428, 440, 44, 116, 0, 0, 112, 0
624820, 428, 440, 44, 116, 0, 0, 112, 0
624820, 428, 440, 44, 116, 0, 0, 112, 0
624820, 428, 440, 44, 116, 0, 0, 112, 0
624816, 432, 440, 44, 116, 0, 0, 112, 0
624816, 432, 440, 44, 116, 0, 0, 112, 0
624816, 432, 440, 44, 116, 0, 0, 112, 0
624816, 432, 440, 44, 116, 0, 0, 112, 0
624816, 432, 440, 44, 116, 0, 0, 112, 0
624816, 432, 440, 44, 116, 0, 0, 112, 0
624812, 432, 444, 44, 116, 0, 0, 112, 0
624812, 432, 444, 36, 124, 0, 0, 112, 0
624812, 432, 444, 36, 124, 0, 0, 112, 0
624812, 432, 440, 32, 128, 0, 0, 116, 0
624812, 432, 440, 32, 128, 0, 0, 116, 0
624812, 432, 440, 28, 132, 0, 0, 116, 0
624808, 436, 436, 28, 132, 0, 0, 120, 0
624808, 436, 436, 28, 132, 0, 0, 120, 0
624808, 436, 432, 28, 132, 0, 0, 124, 0
624808, 436, 432, 28, 132, 0, 0, 124, 0
624808, 436, 432, 28, 132, 0, 0, 124, 0
624808, 432, 436, 28, 132, 0, 0, 124, 0
624808, 432, 436, 28, 128, 0, 0, 128, 0
624808, 432, 436, 28, 128, 0, 0, 128, 0
624808, 432, 436, 28, 128, 0, 0, 128, 0
624808, 432, 436, 28, 128, 0, 0, 128, 0
624804, 436, 436, 28, 128, 0, 0, 128, 0
624804, 436, 436, 28, 128, 0, 0, 128, 0
624800, 440, 436, 28, 128, 0, 0, 128, 0
624800, 440, 436, 28, 128, 0, 0, 128, 0
624800, 436, 440, 28, 128, 0, 0, 128, 0
624800, 436, 440, 28, 128, 0, 0, 128, 0
624800, 436, 440, 28, 128, 0, 0, 128, 0
624800, 432, 444, 24, 132, 0, 0, 128, 0
624800, 432, 444, 24, 132, 0, 0, 128, 0
624796, 436, 444, 24, 132, 0, 0, 128, 0
624796, 436, 444, 24, 128, 0, 0, 132, 0
624796, 436, 440, 24, 128, 0, 0, 136, 0
624796, 436, 440, 24, 128, 0, 0, 136, 0
624796, 436, 440, 24, 128, 0, 0, 136, 0
624796, 432, 440, 24, 128, 0, 0, 140, 0
624796, 432, 440, 24, 128, 0, 0, 140, 0
624796, 428, 440, 24, 128, 0, 0, 144, 0
624796, 428, 440, 24, 128, 0, 0, 144, 0
624796, 428, 440, 24, 124, 0, 0, 148, 0
624796, 428, 440, 24, 124, 0, 0, 148, 0
624796, 428, 440, 24, 124, 0, 0, 148, 0
624796, 428, 440, 24, 124, 0, 0, 148, 0
624796, 428, 440, 24, 124, 0, 0, 148, 0
624792, 432, 436, 20, 128, 0, 0, 152, 0
624788, 436, 436, 20, 128, 0, 0, 152, 0
624784, 436, 436, 24, 128, 0, 0, 152, 0
624784, 436, 432, 24, 128, 0, 0, 156, 0
624784, 436, 432, 24, 128, 0, 0, 156, 0
624784, 436, 432, 24, 128, 0, 0, 156, 0
624784, 436, 432, 24, 128, 0, 0, 156, 0
624780, 440, 432, 24, 128, 0, 0, 156, 0
624768, 452, 428, 24, 128, 0, 0, 160, 0
624764, 452, 432, 24, 128, 0, 0, 160, 0
624760, 452, 432, 24, 128, 0, 0, 164, 0
624756, 452, 432, 24, 128, 0, 0, 168, 0
624740, 468, 432, 24, 128, 0, 0, 168, 0
624736, 472, 432, 24, 128, 0, 0, 168, 0
624736, 472, 432, 24, 128, 0, 0, 168, 0
624732, 476, 432, 24, 128, 0, 0, 168, 0
624728, 480, 432, 24, 128, 0, 0, 168, 0
624716, 492, 432, 24, 128, 0, 0, 168, 0
624708, 500, 432, 24, 128, 0, 0, 168, 0
624704, 504, 432, 24, 128, 0, 0, 168, 0
624700, 508, 432, 24, 128, 0, 0, 168, 0
624680, 528, 432, 24, 128, 0, 0, 168, 0
624676, 532, 432, 24, 128, 0, 0, 168, 0
624676, 532, 432, 20, 132, 0, 0, 168, 0
624672, 536, 432, 20, 132, 0, 0, 168, 0
624672, 532, 436, 20, 132, 0, 0, 168, 0
624664, 536, 440, 20, 132, 0, 0, 168, 0
624664, 536, 436, 20, 132, 0, 0, 172, 0
624664, 536, 436, 20, 132, 0, 0, 172, 0
624660, 540, 436, 20, 132, 0, 0, 172, 0
624648, 548, 436, 24, 132, 0, 0, 172, 0
624644, 552, 436, 24, 132, 0, 0, 172, 0
624644, 552, 436, 24, 132, 0, 0, 172, 0
624644, 552, 436, 20, 136, 0, 0, 172, 0
624636, 560, 436, 20, 136, 0, 0, 172, 0
624636, 560, 436, 20, 136, 0, 0, 172, 0
624636, 560, 436, 20, 136, 0, 0, 172, 0
