0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
80, 52
84, 52
84, 56
84, 60
84, 60
84, 60
84, 64
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 80
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
84, 84
88, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
104, 84
104, 84
104, 84
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
104, 88
108, 88
112, 88
112, 88
112, 88
112, 88
112, 88
116, 88
116, 92
116, 92
116, 96
116, 100
116, 100
116, 100
116, 100
120, 100
120, 100
120, 100
120, 104
120, 104
120, 112
120, 112
120, 112
120, 112
124, 116
132, 116
132, 116
136, 116
136, 116
136, 116
136, 116
136, 120
136, 120
136, 120
136, 120
136, 120
136, 120
136, 120
140, 120
144, 124
144, 128
148, 128
148, 128
148, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 132
152, 136
152, 136
152, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
160, 136
160, 136
164, 136
164, 136
164, 136
164, 136
164, 136
164, 136
164, 136
164, 136
164, 136
164, 136
164, 136
164, 136
164, 136
164, 136
168, 140
168, 140
168, 140
168, 140
168, 140
168, 140
168, 140
168, 140
168, 140
168, 140
168, 140
168, 140
172, 140
172, 140
172, 140
172, 140
172, 140
176, 140
180, 140
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
184, 144
184, 144
184, 144
184, 144
184, 144
184, 144
184, 144
184, 144
184, 144
184, 144
184, 144
184, 148
184, 148
184, 148
184, 148
188, 148
192, 148
192, 152
192, 152
196, 152
196, 152
196, 152
204, 152
208, 152
212, 152
212, 156
212, 156
212, 156
216, 156
220, 160
220, 160
220, 164
224, 164
224, 164
224, 164
228, 164
228, 164
228, 164
228, 168
228, 168
228, 168
228, 168
228, 168
228, 172
228, 172
228, 172
228, 172
228, 176
228, 176
228, 176
228, 176
244, 180
244, 180
244, 184
244, 184
244, 184
244, 184
248, 184
248, 184
248, 188
248, 188
248, 188
248, 188
252, 188
252, 192
252, 192
252, 192
256, 192
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
256, 196
260, 196
260, 196
264, 196
264, 196
264, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 196
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 204
268, 204
272, 204
272, 204
272, 204
272, 204
272, 204
272, 204
272, 204
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
276, 208
280, 208
284, 208
284, 208
288, 208
288, 220
308, 236
316, 236
320, 244
328, 248
328, 248
336, 248
340, 248
348, 252
348, 252
356, 252
360, 256
368, 256
372, 256
372, 264
376, 264
380, 264
384, 268
384, 268
384, 272
384, 272
384, 272
384, 272
392, 276
396, 276
396, 276
396, 276
400, 280
400, 280
404, 280
412, 280
412, 288
420, 292
424, 292
424, 292
424, 292
436, 292
436, 292
444, 296
448, 300
452, 300
456, 300
456, 304
460, 304
464, 304
468, 304
472, 304
472, 304
472, 312
472, 312
472, 312
472, 312
472, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
476, 312
484, 312
484, 312
488, 312
488, 312
488, 312
488, 312
488, 312
488, 312
488, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 312
492, 316
492, 316
492, 316
496, 316
496, 316
500, 316
504, 316
504, 316
504, 316
508, 316
508, 316
508, 316
512, 316
512, 316
512, 316
516, 320
516, 320
520, 320
520, 320
524, 320
528, 320
532, 320
536, 320
540, 320
540, 324
548, 328
560, 332
568, 336
572, 336
580, 336
580, 340
584, 344
588, 348
596, 348
608, 348
608, 348
608, 352
616, 352
620, 352
628, 360
636, 360
636, 360
644, 364
644, 364
644, 364
644, 368
652, 372
652, 372
652, 376
652, 376
656, 380
660, 380
668, 380
668, 384
668, 388
680, 388
684, 400
692, 404
708, 416
708, 416
708, 420
708, 420
712, 420
712, 420
712, 420
720, 420
720, 420
720, 424
724, 424
728, 432
728, 432
728, 432
728, 436
728, 436
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 440
728, 444
728, 444
728, 444
728, 448
728, 448
728, 448
728, 448
728, 452
728, 452
728, 452
728, 456
728, 456
728, 456
728, 456
728, 456
728, 456
728, 460
728, 460
728, 460
728, 460
728, 460
728, 460
728, 460
728, 460
728, 460
728, 464
728, 464
732, 464
732, 464
732, 464
732, 464
732, 464
732, 464
732, 464
732, 464
732, 468
732, 468
732, 468
732, 468
732, 468
732, 468
732, 468
732, 468
732, 468
732, 468
732, 468
732, 472
732, 472
732, 472
732, 472
736, 472
740, 472
740, 472
740, 472
740, 472
740, 472
740, 472
744, 472
744, 472
744, 472
744, 472
744, 472
744, 472
744, 472
744, 472
744, 472
744, 476
744, 476
744, 476
744, 476
744, 476
744, 476
744, 476
744, 476
744, 476
744, 476
744, 476
744, 476
744, 476
744, 476
744, 480
744, 480
744, 480
748, 480
748, 480
748, 480
752, 480
752, 480
752, 480
752, 480
752, 480
752, 480
756, 480
756, 480
756, 480
756, 480
756, 480
756, 480
756, 480
756, 480
760, 480
760, 480
760, 480
760, 480
760, 480
764, 480
764, 480
764, 480
764, 480
764, 480
764, 480
764, 480
764, 484
764, 488
764, 488
764, 488
764, 488
768, 488
768, 488
768, 488
768, 496
772, 496
772, 496
772, 496
772, 496
772, 496
772, 500
772, 504
772, 504
772, 504
772, 504
772, 512
776, 512
776, 512
776, 512
776, 512
776, 512
776, 512
780, 512
780, 512
780, 512
780, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
784, 512
788, 512
788, 512
792, 512
792, 512
792, 512
792, 512
792, 512
796, 512
796, 512
796, 512
796, 512
796, 512
796, 512
796, 512
796, 512
796, 512
796, 516
796, 516
796, 516
796, 516
796, 516
796, 520
796, 524
796, 524
796, 524
804, 524
804, 524
804, 524
804, 524
