0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 120
144, 120
148, 120
152, 124
152, 124
152, 124
152, 128
152, 132
152, 136
156, 140
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 168
172, 168
172, 172
172, 172
172, 172
172, 172
172, 172
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 180
172, 180
172, 180
172, 180
176, 180
176, 180
180, 188
180, 188
180, 192
180, 192
180, 192
180, 192
180, 192
180, 192
180, 192
180, 196
180, 196
180, 196
184, 196
184, 196
184, 196
184, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
188, 196
192, 196
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 200
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
192, 204
196, 208
196, 212
200, 212
200, 212
208, 212
212, 216
220, 220
220, 220
224, 220
236, 220
248, 220
248, 224
248, 224
252, 224
256, 228
256, 228
260, 228
264, 228
264, 228
264, 232
264, 240
268, 240
268, 240
268, 240
272, 244
272, 244
276, 248
276, 248
276, 248
276, 248
284, 252
284, 260
284, 264
300, 264
300, 264
300, 268
308, 268
308, 268
312, 268
316, 268
316, 268
320, 272
320, 276
320, 280
320, 280
324, 280
324, 280
324, 280
324, 280
324, 284
324, 292
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 300
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 304
324, 308
328, 308
328, 308
328, 308
328, 308
328, 308
328, 308
328, 308
328, 308
328, 308
328, 308
328, 308
328, 308
328, 308
332, 308
332, 308
332, 308
332, 308
336, 308
336, 308
336, 308
336, 308
336, 308
336, 312
336, 312
336, 312
336, 312
336, 312
336, 312
336, 312
336, 312
336, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 312
340, 316
340, 316
340, 316
348, 320
348, 324
352, 328
360, 332
364, 336
368, 340
368, 348
368, 352
368, 352
372, 356
376, 356
392, 356
396, 364
404, 368
408, 372
408, 372
412, 372
420, 372
424, 372
428, 372
436, 372
436, 372
436, 372
436, 376
436, 380
440, 388
444, 388
448, 388
452, 388
456, 396
456, 396
456, 400
460, 400
464, 416
476, 428
480, 440
484, 444
496, 444
500, 448
500, 452
508, 452
516, 456
524, 456
524, 456
524, 456
524, 456
532, 460
532, 460
532, 464
536, 464
536, 464
540, 464
540, 464
540, 464
540, 464
540, 464
544, 464
548, 464
548, 464
552, 464
552, 464
552, 464
552, 464
552, 464
552, 464
552, 464
552, 464
552, 464
552, 464
556, 468
556, 472
556, 476
556, 476
560, 476
560, 476
564, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 476
568, 480
568, 480
572, 480
576, 480
576, 480
576, 480
576, 484
580, 484
580, 484
580, 484
580, 484
580, 484
580, 484
580, 484
580, 484
580, 484
580, 484
584, 484
588, 484
588, 488
588, 488
588, 488
588, 492
588, 492
588, 492
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 496
588, 504
588, 504
588, 508
588, 516
588, 520
588, 524
588, 532
588, 536
608, 540
616, 544
624, 548
628, 552
628, 556
636, 564
640, 564
644, 564
652, 572
656, 580
656, 584
664, 584
668, 584
676, 588
680, 596
680, 608
684, 616
684, 624
688, 624
692, 628
696, 628
696, 632
696, 636
696, 636
696, 644
700, 652
700, 660
700, 664
700, 668
704, 672
712, 680
712, 680
716, 684
716, 692
720, 704
724, 708
724, 708
724, 708
724, 708
740, 708
748, 712
760, 712
760, 720
760, 728
764, 728
768, 728
768, 728
776, 732
776, 740
776, 740
776, 740
780, 740
780, 740
780, 740
784, 740
784, 740
788, 740
788, 740
788, 740
788, 740
788, 740
788, 740
792, 740
792, 740
796, 748
796, 748
796, 752
796, 752
796, 756
796, 756
796, 756
796, 756
796, 756
800, 756
804, 756
804, 756
808, 756
808, 756
808, 760
808, 760
808, 760
808, 760
808, 760
808, 760
808, 760
812, 760
812, 760
812, 760
812, 760
812, 760
812, 764
812, 764
812, 764
816, 764
816, 764
816, 764
816, 768
816, 768
816, 768
816, 768
816, 768
816, 768
816, 768
816, 768
816, 772
816, 772
816, 776
816, 776
816, 776
816, 780
820, 780
820, 780
820, 780
820, 780
824, 780
824, 780
824, 780
824, 780
824, 780
824, 780
824, 780
824, 780
824, 780
824, 780
824, 780
824, 784
824, 784
824, 784
824, 784
824, 788
824, 788
824, 792
824, 792
824, 792
824, 792
824, 792
824, 792
824, 792
824, 796
824, 796
824, 796
824, 796
824, 796
824, 796
824, 796
824, 796
824, 796
824, 796
824, 800
824, 800
824, 800
824, 800
824, 800
824, 800
824, 800
824, 800
824, 804
824, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 804
828, 808
828, 808
828, 808
828, 808
828, 812
828, 816
828, 816
828, 816
828, 820
828, 820
828, 820
828, 820
828, 824
828, 824
828, 824
828, 824
828, 824
828, 828
832, 832
832, 840
832, 840
832, 840
832, 844
832, 844
832, 848
832, 852
832, 852
832, 856
832, 856
832, 856
832, 856
836, 860
836, 864
836, 868
836, 868
836, 868
836, 868
836, 868
836, 872
836, 872
836, 872
836, 872
836, 876
836, 880
840, 880
840, 880
840, 880
840, 880
840, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
844, 880
848, 880
848, 880
848, 880
848, 880
848, 880
848, 880
848, 880
848, 880
848, 880
848, 880
848, 884
848, 884
848, 884
848, 884
848, 884
848, 884
852, 892
852, 892
852, 896
852, 896
852, 896
852, 896
852, 896
852, 896
852, 896
852, 896
