0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
84, 36
84, 36
84, 36
84, 36
84, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
100, 44
100, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 48
112, 48
112, 52
112, 52
112, 52
116, 52
116, 52
116, 56
116, 56
116, 56
120, 60
120, 60
120, 64
124, 64
124, 64
124, 72
128, 72
128, 72
128, 72
128, 72
132, 72
136, 72
136, 72
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
140, 76
140, 76
140, 80
140, 80
140, 80
140, 80
140, 80
140, 80
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 88
148, 88
148, 88
148, 88
148, 88
152, 88
152, 88
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 96
152, 96
152, 96
152, 96
152, 96
152, 96
152, 96
152, 96
152, 96
152, 96
152, 100
152, 100
152, 100
152, 100
152, 100
152, 100
152, 104
152, 104
152, 104
152, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
164, 104
168, 104
172, 104
172, 108
172, 108
172, 108
172, 112
172, 112
172, 112
172, 116
172, 116
176, 116
180, 116
180, 116
180, 120
180, 120
180, 120
180, 120
180, 124
184, 124
184, 124
184, 124
184, 128
184, 128
184, 128
184, 128
184, 128
188, 128
188, 128
192, 128
196, 128
196, 132
196, 136
200, 136
204, 136
208, 136
208, 136
208, 136
212, 136
216, 140
220, 140
220, 144
220, 144
220, 144
220, 144
220, 144
220, 144
224, 148
224, 148
224, 148
224, 148
224, 148
224, 148
224, 148
224, 148
224, 148
224, 148
224, 148
224, 148
224, 148
224, 148
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
224, 152
228, 152
228, 152
228, 152
232, 152
232, 152
232, 152
232, 152
232, 152
232, 152
232, 152
232, 152
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 156
232, 160
232, 160
232, 160
232, 160
232, 160
232, 160
232, 164
232, 164
232, 164
232, 164
236, 164
236, 164
236, 168
236, 168
240, 172
240, 172
244, 172
244, 172
252, 172
256, 172
256, 176
260, 176
260, 176
268, 176
268, 184
268, 188
268, 192
268, 192
268, 192
268, 192
268, 192
268, 192
272, 192
272, 196
272, 196
272, 196
272, 196
272, 196
276, 196
280, 196
280, 196
284, 200
284, 200
284, 200
288, 208
288, 208
288, 208
296, 212
304, 212
304, 212
308, 212
312, 212
320, 212
328, 212
328, 212
332, 212
332, 212
336, 216
340, 216
344, 216
348, 216
352, 216
360, 216
360, 216
364, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 216
368, 220
368, 220
368, 220
372, 220
372, 220
372, 220
372, 220
372, 220
372, 220
372, 220
372, 220
372, 220
372, 220
372, 220
372, 220
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
372, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 224
376, 228
376, 228
376, 232
376, 232
376, 236
376, 236
376, 236
376, 236
376, 240
376, 240
384, 240
392, 240
400, 240
404, 244
408, 244
412, 244
420, 244
428, 248
428, 248
428, 248
436, 248
440, 248
444, 248
444, 252
448, 252
456, 252
456, 256
460, 256
468, 264
468, 264
468, 268
468, 268
472, 268
472, 268
472, 272
476, 272
480, 272
484, 276
484, 276
484, 280
484, 280
484, 280
488, 288
492, 288
496, 288
496, 288
496, 288
500, 288
504, 288
512, 292
520, 296
528, 296
532, 300
536, 304
540, 308
548, 308
548, 312
552, 312
556, 316
564, 316
564, 316
564, 316
564, 316
564, 316
564, 316
564, 316
564, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
568, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 316
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
572, 320
576, 320
576, 324
576, 324
576, 324
576, 324
576, 324
576, 324
576, 324
576, 324
576, 324
576, 324
576, 324
576, 324
576, 324
576, 324
576, 328
576, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
580, 328
584, 328
584, 328
584, 328
584, 328
584, 328
584, 328
588, 328
588, 328
588, 332
588, 332
588, 332
588, 332
588, 332
588, 332
588, 336
588, 336
588, 336
588, 340
588, 340
588, 340
588, 340
588, 340
588, 340
588, 340
588, 340
588, 340
588, 340
588, 340
588, 340
588, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 340
592, 344
592, 344
592, 344
592, 344
592, 344
592, 344
592, 344
592, 344
592, 344
592, 344
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
592, 348
600, 352
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
600, 356
