0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 308
112, 308
112, 312
112, 312
112, 316
112, 324
112, 324
112, 328
112, 336
112, 344
112, 344
112, 344
112, 344
112, 344
112, 344
112, 348
112, 356
112, 356
112, 356
112, 356
112, 356
112, 360
112, 360
112, 360
112, 360
112, 360
112, 360
112, 360
112, 360
112, 360
112, 360
112, 364
112, 364
112, 364
120, 364
124, 364
124, 364
124, 364
124, 364
124, 364
128, 364
128, 364
128, 364
132, 364
132, 364
132, 364
132, 364
136, 364
136, 364
136, 364
136, 364
136, 364
136, 364
136, 364
136, 368
136, 368
136, 368
136, 368
136, 376
136, 376
136, 376
136, 376
136, 376
136, 376
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 384
136, 384
136, 384
136, 384
136, 384
136, 384
136, 384
136, 384
136, 384
136, 384
136, 384
140, 388
140, 388
140, 388
140, 388
140, 388
140, 388
140, 388
140, 388
140, 388
140, 388
140, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 392
144, 400
144, 400
144, 408
144, 412
144, 416
148, 420
148, 428
148, 428
148, 428
152, 432
152, 440
152, 448
152, 448
152, 456
152, 460
156, 464
160, 468
160, 472
164, 480
164, 480
168, 480
168, 480
168, 484
168, 488
168, 492
168, 492
168, 492
168, 492
168, 492
168, 496
168, 496
168, 500
168, 508
168, 512
168, 516
168, 516
168, 516
168, 524
168, 528
168, 536
180, 540
180, 544
180, 544
180, 560
180, 560
180, 572
180, 572
184, 580
184, 588
184, 588
184, 592
188, 596
188, 596
188, 596
188, 608
188, 616
188, 616
188, 624
188, 624
188, 624
188, 624
188, 624
188, 624
188, 624
188, 624
188, 624
188, 624
188, 624
188, 628
188, 628
188, 628
192, 628
192, 632
192, 632
192, 632
192, 632
192, 632
192, 632
192, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 632
196, 636
196, 636
196, 640
196, 640
196, 640
196, 640
196, 640
196, 640
196, 640
196, 640
196, 640
196, 640
196, 640
196, 640
196, 640
196, 640
200, 640
200, 640
200, 640
204, 640
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 648
204, 648
204, 652
204, 652
204, 652
204, 656
204, 660
204, 664
204, 668
204, 668
204, 668
204, 668
204, 672
204, 672
204, 676
204, 676
204, 676
204, 680
204, 692
204, 712
204, 720
204, 736
208, 748
208, 764
208, 776
208, 800
208, 808
212, 820
216, 836
216, 856
216, 864
216, 876
216, 880
216, 880
216, 896
216, 924
216, 948
224, 952
228, 964
228, 964
228, 976
228, 976
228, 980
228, 988
228, 996
228, 1000
228, 1004
232, 1004
232, 1016
232, 1028
232, 1040
232, 1048
232, 1052
232, 1060
232, 1072
236, 1080
236, 1084
236, 1100
240, 1104
240, 1116
240, 1148
240, 1152
240, 1168
240, 1176
240, 1184
248, 1196
252, 1196
252, 1200
256, 1204
260, 1208
264, 1208
264, 1212
268, 1216
268, 1220
268, 1224
268, 1224
268, 1224
276, 1224
276, 1224
280, 1224
280, 1224
280, 1224
280, 1224
280, 1224
280, 1224
280, 1224
280, 1224
280, 1224
280, 1228
280, 1228
280, 1228
280, 1228
280, 1228
280, 1228
280, 1228
280, 1228
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1232
280, 1236
280, 1236
280, 1236
280, 1236
284, 1236
284, 1236
284, 1236
284, 1240
284, 1244
284, 1248
288, 1252
288, 1256
288, 1256
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1260
288, 1264
288, 1264
288, 1264
288, 1264
288, 1264
288, 1264
288, 1264
296, 1264
296, 1264
296, 1264
296, 1264
296, 1264
296, 1264
296, 1264
296, 1268
296, 1268
296, 1268
296, 1276
296, 1276
296, 1300
296, 1316
296, 1320
296, 1336
296, 1360
296, 1368
300, 1404
300, 1420
300, 1444
304, 1444
304, 1456
304, 1480
308, 1496
316, 1512
320, 1540
320, 1568
320, 1608
320, 1624
320, 1640
320, 1660
332, 1696
332, 1720
336, 1732
340, 1748
344, 1760
344, 1788
344, 1808
344, 1820
344, 1844
344, 1868
348, 1884
348, 1904
348, 1920
348, 1936
348, 1948
348, 1968
352, 1996
352, 2016
352, 2032
352, 2032
352, 2056
352, 2064
352, 2108
356, 2128
356, 2140
360, 2156
360, 2176
364, 2184
364, 2188
372, 2196
376, 2208
384, 2236
384, 2256
392, 2288
392, 2292
396, 2304
396, 2308
396, 2316
396, 2328
396, 2328
396, 2328
396, 2328
396, 2332
396, 2332
396, 2336
396, 2340
396, 2344
400, 2348
400, 2352
400, 2352
400, 2352
404, 2352
404, 2356
404, 2364
404, 2368
404, 2368
404, 2372
408, 2380
408, 2380
408, 2380
408, 2380
408, 2384
412, 2384
412, 2388
412, 2396
412, 2400
412, 2404
412, 2404
412, 2404
412, 2404
412, 2404
412, 2404
412, 2404
412, 2404
412, 2404
412, 2408
412, 2408
412, 2408
412, 2408
412, 2412
412, 2416
412, 2416
412, 2416
412, 2416
412, 2416
412, 2420
412, 2420
412, 2420
412, 2420
412, 2420
412, 2420
412, 2420
412, 2424
412, 2424
416, 2424
416, 2428
416, 2428
416, 2428
416, 2428
416, 2428
416, 2432
416, 2432
416, 2432
416, 2432
416, 2436
416, 2436
416, 2436
416, 2436
416, 2436
416, 2448
416, 2448
416, 2448
416, 2448
416, 2448
416, 2448
416, 2448
416, 2448
416, 2448
416, 2448
416, 2448
416, 2448
416, 2452
416, 2460
420, 2476
420, 2512
424, 2516
424, 2552
424, 2588
424, 2620
424, 2664
428, 2696
428, 2736
436, 2780
440, 2812
452, 2860
456, 2904
460, 2924
468, 2952
472, 3000
484, 3028
484, 3060
492, 3088
496, 3128
504, 3168
512, 3212
524, 3256
536, 3288
536, 3324
536, 3344
540, 3372
544, 3384
544, 3416
544, 3440
548, 3460
556, 3476
560, 3508
564, 3528
568, 3568
572, 3584
572, 3616
572, 3636
572, 3660
576, 3692
584, 3720
584, 3768
584, 3796
596, 3824
604, 3844
604, 3860
608, 3864
612, 3892
612, 3908
620, 3964
628, 4004
632, 4028
632, 4044
632, 4052
636, 4068
648, 4112
648, 4124
652, 4136
652, 4144
652, 4160
652, 4164
652, 4168
652, 4168
652, 4172
652, 4172
652, 4172
652, 4176
652, 4184
652, 4184
652, 4184
652, 4184
656, 4184
664, 4192
664, 4192
664, 4192
664, 4200
664, 4200
664, 4204
664, 4208
664, 4208
664, 4212
664, 4212
664, 4212
664, 4216
664, 4216
664, 4220
664, 4224
664, 4224
664, 4228
664, 4232
664, 4232
664, 4232
664, 4236
664, 4236
664, 4236
664, 4236
664, 4236
664, 4240
664, 4240
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4248
664, 4252
664, 4252
664, 4256
664, 4260
664, 4260
664, 4260
664, 4264
664, 4268
664, 4268
664, 4276
664, 4280
668, 4280
668, 4280
668, 4280
668, 4280
668, 4284
668, 4288
668, 4288
668, 4300
668, 4304
668, 4304
668, 4308
668, 4308
668, 4308
668, 4308
668, 4308
668, 4312
668, 4320
668, 4328
668, 4328
668, 4328
668, 4328
668, 4328
668, 4332
672, 4332
672, 4332
672, 4332
676, 4336
676, 4336
676, 4336
676, 4336
676, 4336
676, 4344
676, 4344
676, 4348
676, 4352
676, 4356
676, 4364
676, 4364
676, 4364
676, 4368
676, 4368
684, 4368
692, 4368
692, 4368
692, 4368
692, 4372
692, 4372
692, 4372
692, 4372
692, 4372
692, 4376
692, 4380
692, 4384
692, 4384
692, 4396
692, 4412
692, 4424
696, 4428
