0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 24
176, 24
176, 24
180, 24
188, 24
188, 24
188, 24
188, 24
188, 24
192, 28
192, 28
192, 28
196, 28
200, 28
204, 28
204, 28
208, 28
208, 28
208, 28
212, 28
212, 28
212, 28
212, 28
216, 28
216, 28
216, 28
220, 28
220, 28
220, 28
220, 28
220, 28
220, 32
220, 32
224, 36
224, 36
224, 36
224, 36
224, 36
224, 36
228, 36
228, 36
228, 36
236, 36
236, 36
236, 36
240, 36
244, 36
248, 36
248, 36
248, 36
248, 36
248, 36
256, 36
256, 36
256, 36
260, 36
260, 36
260, 36
260, 36
264, 36
268, 36
268, 36
268, 36
268, 36
268, 36
268, 36
268, 36
268, 36
268, 36
268, 36
272, 36
272, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
280, 36
288, 36
288, 36
292, 36
292, 36
292, 36
296, 36
304, 36
308, 36
312, 36
316, 36
320, 36
324, 36
324, 36
324, 36
328, 36
336, 36
336, 36
340, 36
344, 36
352, 36
352, 36
356, 36
356, 36
356, 36
356, 36
360, 36
360, 36
364, 36
368, 36
368, 36
368, 36
368, 36
372, 36
372, 36
380, 36
384, 36
388, 36
392, 36
396, 36
396, 36
396, 36
404, 36
408, 40
420, 40
424, 40
424, 44
424, 44
428, 44
436, 44
436, 44
436, 44
444, 44
444, 44
444, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
452, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
456, 44
460, 44
460, 44
460, 44
460, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 44
464, 48
464, 48
464, 48
464, 48
464, 48
464, 48
464, 48
464, 48
464, 48
464, 48
464, 48
464, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
468, 52
472, 52
472, 52
472, 52
472, 52
472, 52
472, 52
472, 52
476, 52
476, 52
476, 52
476, 52
476, 52
476, 52
476, 52
484, 52
492, 52
500, 52
504, 52
512, 52
516, 52
520, 52
528, 52
528, 52
532, 52
536, 52
548, 52
548, 52
552, 52
556, 52
556, 52
556, 52
560, 52
564, 52
568, 52
568, 52
568, 52
572, 52
572, 52
572, 52
572, 52
580, 52
592, 52
596, 52
596, 52
600, 52
600, 52
600, 52
608, 52
612, 52
616, 52
616, 52
624, 52
632, 52
640, 52
640, 52
640, 52
648, 52
652, 52
652, 52
656, 52
656, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
664, 52
664, 52
664, 52
664, 52
664, 52
664, 52
664, 56
664, 56
664, 56
664, 56
664, 56
664, 56
664, 56
664, 56
664, 56
664, 56
664, 56
664, 60
668, 60
668, 60
672, 60
672, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 60
676, 64
676, 64
676, 64
676, 64
676, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
684, 64
684, 64
684, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 68
688, 68
688, 72
688, 72
688, 72
688, 72
688, 72
688, 72
692, 72
692, 72
696, 72
696, 72
696, 72
696, 72
696, 72
700, 72
700, 72
700, 72
700, 72
700, 72
704, 72
704, 72
704, 76
704, 76
708, 76
708, 76
708, 76
708, 76
708, 76
708, 76
708, 76
708, 76
708, 76
708, 76
708, 76
708, 76
712, 76
712, 76
712, 76
712, 76
712, 76
712, 76
712, 76
712, 76
716, 76
720, 76
720, 76
720, 76
720, 76
720, 76
720, 76
720, 76
720, 76
724, 76
724, 76
724, 76
728, 76
728, 76
728, 76
728, 76
728, 76
728, 76
728, 76
728, 76
728, 76
728, 76
728, 76
