0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 32
20, 32
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 48
24, 48
24, 48
24, 48
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
28, 56
32, 56
32, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 76
48, 80
56, 80
56, 84
56, 84
56, 88
60, 88
60, 88
60, 88
60, 96
60, 96
64, 100
64, 104
72, 108
72, 108
72, 108
72, 108
72, 112
72, 112
72, 116
72, 116
72, 116
72, 116
72, 124
72, 124
72, 124
72, 124
72, 124
72, 128
72, 128
72, 128
72, 128
72, 132
72, 136
72, 144
72, 144
72, 144
72, 144
72, 156
72, 156
76, 164
76, 164
76, 164
76, 164
76, 164
80, 168
80, 168
80, 168
84, 168
84, 168
84, 168
84, 168
84, 168
84, 168
84, 168
84, 168
84, 168
88, 168
88, 168
88, 168
88, 172
92, 172
92, 172
92, 172
92, 172
92, 172
92, 172
92, 172
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 176
92, 180
92, 180
92, 180
96, 180
96, 180
96, 180
96, 180
96, 180
96, 180
96, 180
96, 180
96, 180
96, 180
96, 180
96, 180
96, 180
96, 184
96, 184
96, 184
96, 184
96, 184
96, 184
96, 184
96, 184
96, 188
96, 188
96, 188
96, 188
96, 188
96, 188
96, 188
96, 188
96, 188
96, 192
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
96, 196
100, 196
100, 200
100, 200
100, 200
100, 200
104, 204
104, 208
104, 208
104, 212
104, 212
104, 216
104, 216
104, 220
104, 220
108, 220
108, 220
108, 224
108, 224
112, 224
112, 232
116, 232
120, 232
120, 232
124, 232
124, 232
124, 236
128, 236
128, 240
132, 240
132, 240
140, 240
144, 240
148, 244
148, 244
148, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
164, 244
164, 244
168, 244
168, 244
168, 248
168, 252
176, 252
176, 252
180, 256
184, 256
184, 256
184, 256
184, 256
184, 256
184, 256
184, 260
184, 264
184, 264
184, 268
184, 268
184, 268
184, 268
184, 268
192, 268
192, 268
192, 268
192, 268
192, 268
192, 268
192, 268
192, 272
192, 272
192, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 272
200, 272
200, 272
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 276
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 284
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
200, 288
204, 288
204, 296
204, 296
204, 296
204, 296
204, 296
204, 304
212, 312
212, 316
212, 316
212, 320
212, 328
212, 328
220, 328
220, 332
220, 332
224, 332
224, 332
224, 340
228, 344
232, 344
232, 348
232, 348
232, 348
232, 348
232, 352
236, 356
240, 360
244, 364
248, 368
248, 368
248, 368
248, 376
256, 384
256, 384
260, 388
260, 392
260, 392
264, 392
268, 396
268, 396
268, 396
268, 400
268, 400
268, 408
268, 408
268, 408
268, 408
272, 408
280, 408
284, 408
288, 408
288, 408
288, 412
292, 416
292, 420
292, 424
292, 428
296, 428
296, 428
296, 432
296, 432
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
304, 436
304, 436
304, 436
304, 436
308, 436
308, 436
308, 436
308, 436
308, 436
308, 436
308, 436
308, 436
308, 436
308, 436
308, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 436
312, 440
312, 440
312, 440
312, 440
312, 444
312, 444
316, 444
316, 444
320, 444
320, 444
328, 444
328, 448
328, 464
328, 468
328, 468
332, 480
336, 484
352, 488
356, 496
364, 500
372, 504
380, 512
380, 520
392, 524
396, 528
400, 536
400, 540
404, 552
412, 564
416, 568
424, 588
436, 600
440, 608
440, 616
448, 620
448, 628
452, 632
452, 636
456, 640
460, 652
460, 656
460, 660
460, 676
460, 692
464, 692
464, 696
476, 704
480, 704
488, 704
496, 724
508, 724
512, 724
516, 728
520, 732
520, 736
528, 736
528, 736
532, 748
532, 752
532, 752
548, 760
548, 764
548, 764
552, 768
552, 772
556, 772
560, 772
564, 772
564, 772
564, 780
564, 780
564, 784
564, 784
564, 784
564, 784
564, 784
564, 784
564, 784
564, 784
564, 788
564, 788
564, 792
564, 792
564, 792
564, 792
568, 792
568, 792
568, 792
568, 792
568, 792
568, 792
568, 796
568, 800
568, 800
568, 800
568, 800
568, 800
568, 800
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 804
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 808
568, 812
568, 816
568, 816
568, 816
568, 816
568, 816
568, 816
576, 820
576, 824
576, 828
584, 836
584, 844
588, 844
596, 852
600, 864
612, 876
612, 896
616, 908
628, 916
636, 924
640, 948
648, 956
652, 968
660, 984
664, 996
668, 1012
672, 1024
700, 1032
704, 1048
712, 1052
716, 1052
724, 1060
728, 1076
728, 1076
732, 1084
740, 1088
740, 1092
740, 1104
740, 1108
740, 1116
752, 1132
760, 1136
764, 1140
768, 1148
772, 1148
784, 1152
788, 1168
796, 1192
800, 1200
804, 1212
820, 1220
832, 1232
844, 1240
844, 1248
848, 1264
856, 1268
860, 1280
868, 1292
868, 1296
884, 1296
884, 1308
896, 1312
896, 1336
904, 1340
904, 1344
908, 1348
908, 1356
908, 1356
908, 1356
908, 1356
916, 1360
916, 1360
916, 1360
920, 1360
920, 1360
920, 1364
920, 1364
920, 1368
920, 1372
920, 1372
920, 1372
920, 1376
920, 1376
920, 1380
920, 1384
920, 1384
920, 1384
920, 1384
920, 1384
920, 1388
920, 1388
920, 1388
920, 1388
920, 1388
920, 1388
920, 1388
920, 1388
920, 1388
920, 1388
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1392
920, 1396
920, 1396
920, 1400
920, 1404
920, 1404
920, 1404
920, 1404
920, 1404
920, 1404
920, 1404
920, 1404
920, 1404
920, 1404
920, 1404
920, 1404
924, 1404
924, 1404
924, 1404
924, 1404
924, 1404
924, 1408
924, 1408
924, 1408
924, 1408
924, 1408
924, 1408
928, 1408
928, 1408
928, 1408
928, 1408
928, 1408
928, 1408
928, 1408
928, 1412
928, 1412
928, 1420
928, 1420
928, 1420
928, 1420
928, 1420
928, 1420
928, 1420
928, 1424
928, 1424
928, 1424
928, 1424
928, 1424
928, 1424
928, 1424
928, 1424
928, 1424
928, 1428
928, 1428
928, 1428
928, 1428
928, 1432
928, 1432
928, 1432
928, 1432
928, 1432
928, 1432
928, 1432
928, 1432
928, 1432
928, 1432
928, 1432
928, 1436
928, 1436
928, 1440
928, 1440
928, 1440
928, 1440
928, 1440
928, 1440
928, 1440
928, 1440
928, 1440
928, 1444
928, 1444
928, 1448
928, 1448
928, 1452
928, 1452
928, 1452
928, 1452
928, 1452
928, 1452
928, 1452
932, 1452
932, 1452
932, 1452
932, 1460
932, 1460
932, 1460
932, 1460
932, 1460
932, 1460
932, 1464
932, 1464
932, 1464
932, 1464
932, 1464
932, 1464
936, 1464
940, 1464
940, 1468
940, 1468
940, 1468
944, 1468
944, 1468
952, 1468
952, 1468
952, 1480
960, 1480
964, 1484
964, 1492
964, 1496
964, 1500
964, 1504
