0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
96, 48
96, 48
104, 52
108, 52
108, 52
108, 56
112, 56
112, 56
116, 56
120, 56
124, 56
128, 56
128, 60
136, 60
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 64
144, 64
152, 64
152, 64
152, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
180, 68
180, 68
184, 68
184, 72
184, 76
184, 76
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
208, 80
212, 80
216, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
232, 84
232, 84
236, 84
236, 84
240, 84
240, 84
240, 88
240, 88
248, 88
248, 88
248, 88
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
264, 92
264, 92
272, 92
276, 92
284, 92
284, 92
284, 92
284, 92
284, 92
288, 92
304, 92
304, 92
308, 92
312, 96
316, 96
316, 96
320, 96
324, 96
324, 96
324, 96
332, 96
332, 100
336, 100
340, 100
348, 100
352, 100
352, 100
356, 100
356, 100
364, 100
368, 100
368, 100
376, 104
376, 104
376, 108
380, 108
380, 108
384, 108
392, 108
400, 108
400, 108
400, 108
408, 108
408, 108
412, 108
416, 112
416, 112
416, 112
416, 112
420, 112
428, 116
428, 116
428, 116
432, 116
436, 116
436, 116
436, 116
440, 116
440, 116
444, 116
444, 116
444, 120
444, 120
444, 120
444, 120
444, 120
444, 120
444, 120
448, 120
448, 120
448, 120
448, 120
448, 120
448, 120
448, 120
448, 120
452, 120
452, 120
452, 120
456, 120
456, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
460, 120
464, 120
464, 120
464, 120
464, 120
464, 120
464, 120
464, 120
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
464, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
468, 124
472, 124
472, 124
472, 124
472, 124
472, 124
472, 124
472, 124
472, 124
472, 124
472, 124
472, 124
472, 124
480, 124
484, 124
488, 124
492, 124
508, 128
524, 128
528, 128
536, 128
544, 128
548, 128
560, 128
560, 132
564, 132
568, 132
580, 132
584, 136
592, 136
596, 136
612, 136
620, 136
624, 136
636, 136
656, 136
664, 136
664, 136
672, 136
672, 136
672, 136
672, 136
676, 136
676, 136
684, 136
684, 136
688, 136
696, 136
700, 136
716, 136
716, 136
716, 136
728, 136
740, 136
752, 136
752, 136
752, 136
760, 136
760, 140
760, 140
760, 144
764, 144
768, 144
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
768, 148
772, 148
772, 148
772, 148
776, 148
776, 148
776, 148
776, 148
776, 148
776, 148
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 152
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
780, 160
784, 160
784, 160
784, 160
784, 160
784, 160
784, 160
784, 160
784, 160
784, 160
784, 160
784, 160
784, 160
788, 160
788, 160
788, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
796, 160
796, 160
796, 160
796, 160
796, 160
796, 160
796, 160
796, 160
796, 160
796, 160
796, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
800, 160
804, 160
808, 160
808, 160
808, 160
812, 160
812, 160
812, 160
816, 160
816, 160
816, 160
816, 160
816, 160
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
816, 164
