0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 292
112, 292
112, 292
112, 296
112, 304
112, 304
112, 312
112, 320
112, 320
112, 324
112, 332
112, 336
112, 344
112, 348
112, 348
112, 348
116, 348
120, 348
120, 348
120, 352
124, 356
124, 364
124, 364
128, 364
128, 380
128, 380
128, 384
128, 396
128, 400
128, 404
128, 404
128, 408
128, 412
128, 420
128, 420
128, 420
128, 420
128, 424
132, 428
136, 428
136, 432
136, 432
140, 440
140, 440
144, 440
144, 444
144, 448
144, 448
144, 460
148, 460
148, 464
152, 476
152, 480
152, 480
152, 480
152, 480
152, 480
152, 484
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
160, 488
160, 488
164, 488
164, 488
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 496
172, 496
172, 496
172, 500
172, 500
172, 500
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 512
176, 512
180, 520
180, 520
180, 520
180, 524
180, 532
180, 544
180, 552
180, 560
180, 560
180, 564
180, 576
184, 588
188, 604
192, 608
192, 616
192, 620
192, 636
192, 640
192, 648
192, 652
192, 668
196, 680
200, 692
204, 692
204, 704
204, 708
204, 716
204, 724
204, 732
204, 744
208, 744
208, 752
208, 768
212, 772
216, 780
216, 784
216, 792
216, 796
216, 804
216, 812
216, 812
216, 824
220, 832
220, 844
220, 852
220, 860
224, 876
224, 888
224, 900
224, 900
224, 912
224, 920
224, 928
224, 944
224, 960
228, 968
232, 976
232, 984
236, 992
236, 996
240, 996
240, 1000
240, 1004
240, 1004
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1008
244, 1012
244, 1012
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1016
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1020
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1028
244, 1032
244, 1032
244, 1032
244, 1032
244, 1032
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
244, 1036
248, 1036
248, 1040
248, 1044
248, 1044
248, 1048
252, 1064
252, 1076
252, 1096
256, 1120
260, 1132
260, 1140
264, 1156
268, 1176
272, 1184
276, 1212
280, 1216
280, 1232
280, 1240
288, 1264
292, 1276
300, 1304
300, 1320
300, 1336
308, 1352
312, 1372
312, 1396
312, 1416
316, 1428
316, 1444
320, 1468
320, 1476
320, 1500
324, 1516
328, 1524
328, 1544
336, 1552
340, 1568
344, 1572
344, 1584
344, 1608
352, 1616
352, 1624
356, 1656
360, 1672
360, 1692
364, 1720
364, 1740
372, 1752
372, 1772
372, 1800
380, 1820
384, 1824
384, 1840
384, 1868
384, 1884
384, 1892
388, 1900
388, 1920
388, 1940
388, 1940
388, 1944
392, 1956
392, 1956
392, 1956
396, 1956
396, 1956
396, 1956
396, 1960
396, 1960
396, 1960
400, 1968
400, 1968
400, 1968
400, 1968
400, 1968
400, 1968
400, 1968
400, 1972
404, 1976
404, 1976
404, 1976
408, 1976
408, 1976
408, 1976
408, 1976
408, 1988
408, 1988
408, 1988
408, 1988
408, 1988
412, 1988
412, 1988
412, 1988
416, 1988
416, 1988
416, 1996
416, 1996
416, 1996
416, 1996
416, 2000
416, 2004
416, 2004
420, 2004
420, 2004
420, 2004
420, 2004
420, 2004
420, 2004
420, 2008
420, 2008
420, 2008
420, 2008
420, 2008
420, 2012
420, 2016
420, 2016
420, 2016
424, 2016
424, 2016
424, 2016
424, 2020
424, 2024
424, 2024
424, 2024
424, 2028
428, 2028
428, 2028
428, 2036
428, 2036
428, 2036
428, 2036
428, 2036
428, 2036
428, 2036
428, 2036
428, 2036
428, 2040
428, 2040
428, 2044
428, 2044
428, 2044
428, 2044
428, 2044
428, 2048
428, 2052
428, 2052
428, 2064
428, 2068
428, 2080
428, 2104
428, 2112
428, 2120
428, 2140
428, 2152
428, 2168
436, 2188
440, 2220
440, 2268
444, 2292
448, 2336
448, 2360
448, 2396
448, 2436
452, 2468
460, 2496
468, 2532
472, 2564
472, 2592
472, 2636
472, 2668
472, 2684
480, 2700
484, 2732
496, 2780
496, 2820
500, 2856
504, 2868
504, 2880
512, 2896
516, 2908
520, 2916
524, 2952
532, 2980
532, 3000
536, 3024
548, 3060
552, 3100
556, 3144
560, 3196
568, 3212
568, 3236
572, 3252
572, 3288
572, 3324
588, 3348
592, 3384
592, 3416
600, 3436
604, 3460
608, 3484
608, 3496
608, 3504
608, 3516
612, 3532
612, 3548
620, 3564
624, 3564
624, 3568
624, 3572
624, 3572
628, 3572
628, 3576
628, 3584
628, 3584
628, 3584
628, 3584
628, 3592
628, 3592
632, 3592
632, 3596
632, 3600
632, 3600
632, 3608
632, 3608
632, 3612
632, 3616
632, 3628
632, 3636
632, 3640
632, 3640
632, 3640
632, 3640
632, 3640
632, 3640
636, 3640
636, 3640
636, 3640
636, 3640
636, 3648
636, 3652
636, 3652
636, 3652
636, 3652
636, 3652
636, 3652
636, 3664
636, 3664
636, 3664
636, 3664
636, 3664
636, 3668
636, 3668
640, 3668
640, 3672
640, 3672
640, 3672
644, 3672
644, 3676
644, 3676
644, 3676
644, 3676
644, 3680
644, 3680
648, 3680
648, 3680
648, 3684
648, 3684
648, 3684
648, 3688
648, 3692
648, 3692
648, 3696
648, 3704
648, 3704
648, 3708
648, 3712
648, 3712
648, 3712
648, 3716
648, 3724
648, 3724
648, 3724
652, 3724
656, 3728
656, 3736
656, 3744
656, 3744
656, 3744
656, 3748
656, 3752
656, 3756
656, 3756
656, 3756
656, 3760
656, 3760
656, 3764
656, 3764
656, 3764
656, 3764
656, 3768
656, 3768
656, 3768
656, 3772
656, 3772
656, 3780
656, 3780
656, 3780
656, 3780
656, 3780
656, 3780
656, 3784
656, 3784
656, 3784
656, 3788
656, 3788
656, 3788
656, 3792
656, 3792
656, 3796
656, 3804
656, 3808
656, 3808
656, 3816
656, 3816
656, 3820
656, 3828
656, 3832
656, 3832
656, 3836
656, 3836
656, 3844
656, 3844
656, 3844
656, 3856
660, 3860
660, 3876
