0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
96, 48
96, 48
104, 52
108, 52
108, 52
108, 56
112, 56
112, 56
116, 56
120, 56
124, 56
128, 56
128, 60
136, 60
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 64
144, 64
152, 64
152, 64
152, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
180, 68
180, 68
184, 68
184, 72
184, 76
184, 76
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
208, 80
212, 80
216, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
232, 84
232, 84
236, 84
236, 84
240, 84
240, 84
240, 88
240, 88
248, 88
248, 88
248, 88
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
260, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 92
264, 100
264, 104
268, 104
268, 104
268, 104
272, 104
288, 104
288, 108
288, 108
288, 108
296, 108
304, 108
308, 108
308, 108
312, 108
312, 108
312, 108
320, 108
324, 108
328, 108
328, 108
328, 108
328, 108
336, 108
336, 108
340, 108
340, 108
340, 108
352, 108
352, 108
356, 108
356, 112
356, 112
356, 112
356, 116
356, 116
356, 116
356, 116
356, 116
356, 116
364, 116
372, 120
372, 120
372, 120
376, 120
380, 120
380, 120
384, 120
384, 120
384, 120
384, 120
384, 120
384, 120
384, 120
388, 120
388, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
392, 120
396, 120
396, 120
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 124
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
396, 128
400, 128
400, 128
404, 128
408, 128
412, 128
412, 128
416, 128
416, 128
420, 128
424, 128
424, 128
436, 128
440, 128
440, 128
444, 132
452, 132
456, 132
460, 132
464, 132
468, 136
476, 136
480, 136
488, 136
504, 136
508, 140
508, 140
512, 140
520, 140
520, 140
520, 140
520, 140
528, 140
532, 140
532, 140
532, 140
532, 140
536, 140
536, 140
544, 144
544, 144
548, 148
560, 148
560, 148
564, 148
564, 148
568, 148
580, 148
584, 148
584, 148
588, 148
588, 148
588, 148
596, 148
596, 148
596, 148
600, 148
600, 148
604, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 148
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 152
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
608, 156
612, 156
612, 156
612, 156
612, 156
612, 156
612, 160
612, 160
612, 160
612, 160
612, 160
612, 160
612, 160
612, 160
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
612, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
616, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
620, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
624, 164
628, 164
628, 164
628, 164
628, 164
628, 164
628, 164
628, 164
628, 164
628, 164
628, 164
628, 168
628, 168
628, 168
628, 168
628, 168
628, 168
628, 168
628, 168
632, 172
632, 172
632, 172
632, 172
632, 172
632, 172
632, 172
632, 172
632, 172
632, 172
632, 172
632, 172
636, 172
636, 172
640, 172
640, 172
640, 172
640, 172
640, 172
640, 172
640, 172
640, 172
644, 172
644, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
648, 172
