SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 468, 168, 4, 0, 0, 0, 0
625304, 16, 464, 168, 4, 0, 0, 4, 0
625304, 16, 464, 168, 4, 0, 0, 4, 0
625300, 20, 464, 168, 4, 0, 0, 4, 0
625300, 20, 464, 164, 8, 0, 0, 4, 0
625300, 20, 464, 164, 8, 0, 0, 4, 0
625300, 20, 464, 164, 8, 0, 0, 4, 0
625300, 20, 464, 164, 8, 0, 0, 4, 0
625300, 20, 464, 164, 8, 0, 0, 4, 0
625300, 20, 464, 164, 8, 0, 0, 4, 0
625296, 24, 464, 160, 12, 0, 0, 4, 0
625296, 24, 464, 160, 12, 0, 0, 4, 0
625296, 24, 464, 160, 12, 0, 0, 4, 0
625296, 24, 464, 160, 12, 0, 0, 4, 0
625296, 24, 464, 160, 12, 0, 0, 4, 0
625296, 24, 464, 156, 16, 0, 0, 4, 0
625292, 28, 464, 156, 16, 0, 0, 4, 0
625292, 28, 464, 156, 16, 0, 0, 4, 0
625292, 28, 460, 156, 16, 0, 0, 8, 0
625292, 28, 460, 152, 20, 0, 0, 8, 0
625292, 28, 460, 152, 20, 0, 0, 8, 0
625292, 28, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 152, 20, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625284, 36, 460, 148, 24, 0, 0, 8, 0
625284, 36, 460, 148, 24, 0, 0, 8, 0
625284, 36, 460, 148, 24, 0, 0, 8, 0
625284, 36, 460, 148, 24, 0, 0, 8, 0
625284, 36, 460, 148, 24, 0, 0, 8, 0
625284, 36, 460, 148, 24, 0, 0, 8, 0
625284, 36, 460, 148, 24, 0, 0, 8, 0
625284, 36, 460, 144, 28, 0, 0, 8, 0
625280, 40, 460, 144, 28, 0, 0, 8, 0
625280, 40, 460, 144, 28, 0, 0, 8, 0
625276, 44, 460, 144, 28, 0, 0, 8, 0
625276, 44, 460, 144, 28, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625272, 48, 456, 140, 32, 0, 0, 12, 0
625272, 48, 456, 140, 32, 0, 0, 12, 0
625272, 48, 456, 140, 32, 0, 0, 12, 0
625272, 48, 456, 140, 32, 0, 0, 12, 0
625272, 48, 456, 140, 32, 0, 0, 12, 0
625272, 48, 456, 136, 36, 0, 0, 12, 0
625268, 52, 456, 136, 36, 0, 0, 12, 0
625268, 52, 456, 136, 36, 0, 0, 12, 0
625264, 56, 452, 136, 36, 0, 0, 16, 0
625264, 56, 452, 136, 36, 0, 0, 16, 0
625264, 56, 452, 136, 36, 0, 0, 16, 0
625264, 56, 452, 132, 40, 0, 0, 16, 0
625264, 56, 452, 132, 40, 0, 0, 16, 0
625264, 56, 452, 132, 40, 0, 0, 16, 0
625264, 56, 452, 132, 40, 0, 0, 16, 0
625264, 56, 452, 132, 40, 0, 0, 16, 0
625264, 56, 448, 128, 44, 0, 0, 20, 0
625264, 56, 448, 128, 44, 0, 0, 20, 0
625264, 56, 448, 128, 44, 0, 0, 20, 0
625264, 56, 448, 128, 44, 0, 0, 20, 0
625264, 56, 448, 128, 44, 0, 0, 20, 0
625264, 56, 444, 124, 48, 0, 0, 24, 0
625264, 56, 444, 124, 48, 0, 0, 24, 0
625264, 56, 444, 124, 48, 0, 0, 24, 0
625264, 56, 444, 116, 56, 0, 0, 24, 0
625264, 56, 444, 116, 56, 0, 0, 24, 0
625264, 56, 444, 116, 56, 0, 0, 24, 0
625264, 56, 444, 116, 56, 0, 0, 24, 0
625264, 56, 444, 116, 56, 0, 0, 24, 0
625264, 56, 444, 116, 56, 0, 0, 24, 0
625264, 56, 444, 116, 56, 0, 0, 24, 0
625264, 56, 444, 112, 60, 0, 0, 24, 0
625264, 56, 444, 112, 60, 0, 0, 24, 0
625264, 56, 444, 112, 60, 0, 0, 24, 0
625264, 56, 444, 112, 60, 0, 0, 24, 0
625260, 60, 444, 112, 60, 0, 0, 24, 0
625260, 60, 444, 112, 60, 0, 0, 24, 0
625260, 60, 444, 112, 60, 0, 0, 24, 0
625260, 60, 444, 112, 60, 0, 0, 24, 0
625260, 60, 444, 112, 60, 0, 0, 24, 0
625260, 60, 444, 112, 60, 0, 0, 24, 0
625260, 60, 444, 112, 56, 0, 0, 28, 0
625260, 60, 444, 112, 56, 0, 0, 28, 0
625260, 60, 444, 112, 56, 0, 0, 28, 0
625260, 60, 444, 112, 56, 0, 0, 28, 0
625260, 60, 444, 112, 56, 0, 0, 28, 0
625260, 60, 444, 112, 56, 0, 0, 28, 0
625260, 60, 444, 112, 56, 0, 0, 28, 0
625260, 60, 444, 108, 60, 0, 0, 28, 0
625260, 60, 444, 100, 68, 0, 0, 28, 0
625260, 60, 444, 96, 72, 0, 0, 28, 0
625260, 60, 444, 96, 72, 0, 0, 28, 0
625260, 60, 444, 96, 72, 0, 0, 28, 0
625260, 60, 444, 96, 72, 0, 0, 28, 0
625260, 60, 444, 96, 72, 0, 0, 28, 0
625260, 60, 444, 96, 72, 0, 0, 28, 0
625260, 60, 444, 92, 72, 0, 0, 32, 0
625260, 60, 440, 92, 72, 0, 0, 36, 0
625260, 60, 440, 92, 72, 0, 0, 36, 0
625256, 64, 440, 92, 72, 0, 0, 36, 0
625256, 64, 440, 92, 72, 0, 0, 36, 0
625256, 64, 440, 92, 72, 0, 0, 36, 0
625256, 64, 440, 92, 72, 0, 0, 36, 0
625256, 64, 440, 92, 72, 0, 0, 36, 0
625256, 64, 440, 92, 72, 0, 0, 36, 0
625252, 68, 440, 88, 76, 0, 0, 36, 0
625252, 68, 440, 88, 76, 0, 0, 36, 0
625252, 68, 436, 88, 76, 0, 0, 40, 0
625252, 68, 436, 88, 76, 0, 0, 40, 0
625248, 72, 436, 88, 76, 0, 0, 40, 0
625248, 72, 436, 88, 76, 0, 0, 40, 0
625244, 76, 436, 88, 76, 0, 0, 40, 0
625244, 76, 436, 88, 76, 0, 0, 40, 0
625244, 76, 436, 88, 76, 0, 0, 40, 0
625244, 76, 432, 88, 76, 0, 0, 44, 0
625244, 76, 428, 88, 76, 0, 0, 48, 0
625240, 80, 428, 88, 76, 0, 0, 48, 0
625240, 80, 428, 88, 76, 0, 0, 48, 0
625236, 84, 428, 88, 76, 0, 0, 48, 0
625228, 92, 428, 88, 76, 0, 0, 48, 0
625228, 92, 428, 84, 80, 0, 0, 48, 0
625224, 96, 428, 84, 80, 0, 0, 48, 0
625220, 100, 428, 84, 80, 0, 0, 48, 0
625220, 100, 428, 84, 80, 0, 0, 48, 0
625220, 100, 428, 84, 80, 0, 0, 48, 0
625216, 104, 428, 84, 80, 0, 0, 48, 0
625216, 104, 428, 84, 80, 0, 0, 48, 0
625216, 104, 428, 80, 84, 0, 0, 48, 0
625216, 104, 428, 80, 84, 0, 0, 48, 0
625216, 104, 428, 80, 84, 0, 0, 48, 0
625212, 108, 428, 80, 84, 0, 0, 48, 0
625212, 108, 428, 80, 84, 0, 0, 48, 0
625212, 108, 428, 80, 84, 0, 0, 48, 0
625208, 112, 428, 80, 84, 0, 0, 48, 0
625204, 116, 428, 80, 84, 0, 0, 48, 0
625204, 116, 428, 76, 88, 0, 0, 48, 0
625204, 116, 428, 76, 88, 0, 0, 48, 0
625204, 116, 428, 76, 88, 0, 0, 48, 0
625204, 116, 428, 76, 88, 0, 0, 48, 0
625200, 120, 428, 76, 88, 0, 0, 48, 0
625196, 124, 428, 76, 88, 0, 0, 48, 0
625188, 132, 428, 76, 88, 0, 0, 48, 0
625188, 132, 428, 72, 92, 0, 0, 48, 0
625188, 132, 424, 72, 88, 0, 0, 56, 0
625184, 136, 424, 72, 88, 0, 0, 56, 0
625184, 136, 424, 72, 88, 0, 0, 56, 0
625184, 136, 424, 72, 88, 0, 0, 56, 0
625184, 136, 424, 72, 88, 0, 0, 56, 0
625180, 140, 424, 72, 88, 0, 0, 56, 0
625180, 140, 424, 72, 88, 0, 0, 56, 0
625180, 140, 416, 72, 88, 0, 0, 64, 0
625180, 140, 416, 68, 92, 0, 0, 64, 0
625180, 140, 416, 68, 92, 0, 0, 64, 0
625180, 140, 416, 68, 92, 0, 0, 64, 0
625176, 144, 416, 68, 92, 0, 0, 64, 0
625176, 144, 416, 68, 92, 0, 0, 64, 0
625176, 144, 412, 68, 92, 0, 0, 68, 0
625176, 144, 408, 68, 92, 0, 0, 72, 0
625176, 144, 408, 64, 96, 0, 0, 72, 0
625176, 144, 408, 64, 96, 0, 0, 72, 0
625176, 144, 408, 64, 96, 0, 0, 72, 0
625176, 144, 408, 64, 96, 0, 0, 72, 0
625176, 144, 408, 64, 96, 0, 0, 72, 0
625176, 144, 408, 64, 96, 0, 0, 72, 0
625176, 144, 408, 64, 96, 0, 0, 72, 0
625172, 148, 408, 64, 96, 0, 0, 72, 0
625172, 148, 408, 64, 96, 0, 0, 72, 0
625172, 148, 408, 64, 96, 0, 0, 72, 0
625172, 144, 412, 64, 96, 0, 0, 72, 0
625168, 148, 412, 64, 96, 0, 0, 72, 0
625168, 148, 412, 64, 96, 0, 0, 72, 0
625168, 148, 412, 64, 96, 0, 0, 72, 0
625164, 152, 412, 64, 96, 0, 0, 72, 0
625164, 152, 412, 64, 96, 0, 0, 72, 0
625160, 156, 412, 64, 96, 0, 0, 72, 0
625160, 156, 412, 60, 100, 0, 0, 72, 0
625160, 156, 412, 56, 104, 0, 0, 72, 0
625160, 156, 412, 56, 104, 0, 0, 72, 0
625160, 156, 408, 56, 104, 0, 0, 76, 0
625160, 156, 404, 56, 104, 0, 0, 80, 0
625160, 156, 404, 56, 104, 0, 0, 80, 0
625160, 156, 404, 56, 104, 0, 0, 80, 0
625160, 156, 404, 56, 104, 0, 0, 80, 0
625160, 156, 404, 56, 104, 0, 0, 80, 0
625160, 156, 404, 56, 104, 0, 0, 80, 0
625160, 156, 404, 56, 104, 0, 0, 80, 0
625160, 156, 404, 56, 104, 0, 0, 80, 0
625160, 156, 404, 56, 104, 0, 0, 80, 0
625160, 156, 404, 52, 108, 0, 0, 80, 0
625156, 160, 404, 52, 108, 0, 0, 80, 0
625156, 160, 404, 52, 108, 0, 0, 80, 0
625156, 160, 404, 52, 108, 0, 0, 80, 0
625156, 160, 404, 52, 108, 0, 0, 80, 0
625156, 160, 400, 52, 108, 0, 0, 84, 0
625156, 160, 400, 52, 104, 0, 0, 88, 0
625156, 160, 400, 52, 104, 0, 0, 88, 0
625156, 160, 400, 52, 104, 0, 0, 88, 0
625156, 160, 400, 52, 104, 0, 0, 88, 0
625156, 160, 400, 52, 104, 0, 0, 88, 0
625156, 160, 396, 52, 104, 0, 0, 92, 0
625156, 160, 396, 52, 104, 0, 0, 92, 0
625156, 160, 396, 52, 104, 0, 0, 92, 0
625156, 160, 392, 48, 108, 0, 0, 96, 0
625156, 156, 396, 48, 108, 0, 0, 96, 0
625156, 156, 396, 48, 108, 0, 0, 96, 0
625156, 156, 396, 48, 104, 0, 0, 100, 0
625156, 156, 396, 48, 104, 0, 0, 100, 0
625156, 156, 396, 48, 104, 0, 0, 100, 0
625156, 156, 396, 48, 104, 0, 0, 100, 0
625156, 156, 396, 48, 104, 0, 0, 100, 0
625156, 156, 396, 48, 104, 0, 0, 100, 0
625156, 156, 396, 44, 108, 0, 0, 100, 0
625156, 156, 396, 44, 108, 0, 0, 100, 0
625156, 156, 396, 44, 108, 0, 0, 100, 0
625152, 160, 396, 44, 108, 0, 0, 100, 0
625152, 160, 396, 40, 112, 0, 0, 100, 0
625152, 160, 396, 40, 112, 0, 0, 100, 0
625152, 160, 396, 36, 116, 0, 0, 100, 0
625152, 160, 396, 36, 116, 0, 0, 100, 0
625152, 160, 396, 36, 116, 0, 0, 100, 0
625152, 160, 396, 36, 116, 0, 0, 100, 0
625152, 160, 396, 36, 116, 0, 0, 100, 0
625152, 160, 396, 36, 116, 0, 0, 100, 0
625152, 160, 392, 36, 116, 0, 0, 104, 0
625152, 156, 396, 36, 116, 0, 0, 104, 0
625152, 156, 396, 36, 116, 0, 0, 104, 0
625152, 156, 396, 36, 116, 0, 0, 104, 0
625152, 156, 396, 36, 116, 0, 0, 104, 0
625148, 160, 392, 36, 116, 0, 0, 108, 0
625148, 160, 392, 36, 116, 0, 0, 108, 0
625148, 160, 392, 36, 116, 0, 0, 108, 0
625148, 160, 392, 36, 116, 0, 0, 108, 0
625144, 164, 392, 36, 116, 0, 0, 108, 0
625144, 164, 392, 36, 116, 0, 0, 108, 0
625144, 164, 392, 36, 116, 0, 0, 108, 0
625144, 164, 392, 36, 116, 0, 0, 108, 0
625144, 164, 392, 36, 116, 0, 0, 108, 0
625144, 164, 392, 36, 116, 0, 0, 108, 0
625144, 164, 384, 32, 120, 0, 0, 116, 0
625144, 164, 384, 32, 120, 0, 0, 116, 0
625144, 164, 384, 32, 120, 0, 0, 116, 0
625144, 164, 384, 32, 120, 0, 0, 116, 0
625144, 164, 384, 32, 120, 0, 0, 116, 0
625144, 164, 384, 32, 120, 0, 0, 116, 0
625144, 164, 384, 32, 120, 0, 0, 116, 0
625144, 164, 384, 32, 120, 0, 0, 116, 0
625140, 168, 384, 32, 120, 0, 0, 116, 0
625140, 168, 384, 32, 120, 0, 0, 116, 0
625140, 168, 384, 32, 120, 0, 0, 116, 0
625136, 172, 384, 32, 120, 0, 0, 116, 0
625136, 172, 384, 32, 120, 0, 0, 116, 0
625136, 172, 384, 32, 120, 0, 0, 116, 0
625136, 172, 384, 32, 120, 0, 0, 116, 0
625136, 164, 392, 32, 120, 0, 0, 116, 0
625136, 164, 392, 32, 120, 0, 0, 116, 0
625136, 164, 392, 28, 124, 0, 0, 116, 0
625132, 168, 392, 28, 120, 0, 0, 120, 0
625132, 168, 388, 28, 120, 0, 0, 124, 0
625132, 164, 388, 32, 120, 0, 0, 124, 0
625132, 164, 388, 32, 120, 0, 0, 124, 0
625132, 164, 388, 32, 120, 0, 0, 124, 0
625128, 168, 388, 32, 120, 0, 0, 124, 0
625124, 172, 384, 32, 120, 0, 0, 128, 0
625124, 168, 388, 32, 120, 0, 0, 128, 0
625124, 168, 388, 32, 120, 0, 0, 128, 0
625124, 168, 388, 32, 120, 0, 0, 128, 0
625120, 172, 388, 32, 120, 0, 0, 128, 0
625120, 172, 388, 32, 120, 0, 0, 128, 0
625120, 172, 388, 32, 120, 0, 0, 128, 0
625120, 172, 384, 32, 120, 0, 0, 132, 0
625120, 172, 384, 32, 120, 0, 0, 132, 0
625120, 172, 380, 32, 120, 0, 0, 136, 0
625120, 172, 380, 32, 120, 0, 0, 136, 0
625120, 172, 380, 32, 120, 0, 0, 136, 0
625120, 172, 380, 32, 116, 0, 0, 140, 0
625120, 172, 380, 32, 116, 0, 0, 140, 0
625120, 172, 380, 32, 116, 0, 0, 140, 0
625120, 172, 380, 32, 116, 0, 0, 140, 0
625120, 172, 380, 32, 116, 0, 0, 140, 0
625116, 176, 380, 32, 116, 0, 0, 140, 0
625112, 180, 376, 32, 116, 0, 0, 144, 0
625112, 180, 372, 32, 116, 0, 0, 148, 0
625112, 180, 372, 32, 116, 0, 0, 148, 0
625108, 184, 368, 32, 116, 0, 0, 152, 0
625108, 184, 368, 32, 116, 0, 0, 152, 0
625104, 188, 368, 32, 116, 0, 0, 152, 0
625104, 188, 368, 32, 116, 0, 0, 152, 0
625100, 192, 368, 32, 116, 0, 0, 152, 0
625100, 192, 368, 32, 116, 0, 0, 152, 0
625096, 192, 372, 32, 116, 0, 0, 152, 0
625096, 192, 372, 32, 116, 0, 0, 152, 0
625096, 192, 372, 32, 116, 0, 0, 152, 0
625096, 192, 372, 32, 116, 0, 0, 152, 0
625096, 192, 372, 32, 116, 0, 0, 152, 0
625096, 192, 372, 32, 116, 0, 0, 152, 0
625096, 192, 368, 32, 116, 0, 0, 156, 0
625092, 196, 368, 32, 112, 0, 0, 160, 0
625088, 200, 368, 32, 112, 0, 0, 160, 0
625088, 200, 368, 32, 112, 0, 0, 160, 0
625088, 200, 368, 32, 112, 0, 0, 160, 0
625088, 200, 368, 32, 112, 0, 0, 160, 0
625088, 200, 368, 32, 112, 0, 0, 160, 0
625088, 200, 368, 32, 112, 0, 0, 160, 0
625088, 200, 368, 28, 116, 0, 0, 160, 0
625088, 200, 368, 28, 116, 0, 0, 160, 0
625088, 200, 368, 28, 116, 0, 0, 160, 0
625088, 200, 368, 28, 116, 0, 0, 160, 0
625084, 204, 368, 28, 116, 0, 0, 160, 0
625084, 204, 368, 28, 116, 0, 0, 160, 0
625084, 204, 368, 28, 112, 0, 0, 164, 0
625080, 208, 368, 28, 112, 0, 0, 164, 0
625080, 204, 368, 32, 108, 0, 0, 168, 0
625080, 204, 364, 32, 104, 0, 0, 176, 0
625080, 204, 364, 28, 104, 0, 0, 180, 0
625080, 204, 364, 28, 104, 0, 0, 180, 0
625080, 204, 364, 28, 104, 0, 0, 180, 0
625080, 204, 364, 28, 104, 0, 0, 180, 0
625080, 204, 364, 28, 104, 0, 0, 180, 0
625080, 204, 364, 28, 104, 0, 0, 180, 0
625080, 204, 360, 24, 108, 0, 0, 184, 0
625080, 204, 360, 24, 108, 0, 0, 184, 0
625080, 204, 356, 24, 108, 0, 0, 188, 0
625080, 204, 356, 24, 108, 0, 0, 188, 0
625080, 204, 356, 24, 108, 0, 0, 188, 0
625080, 200, 356, 24, 108, 0, 0, 192, 0
625076, 204, 356, 24, 108, 0, 0, 192, 0
625076, 204, 352, 24, 108, 0, 0, 196, 0
625076, 204, 352, 24, 108, 0, 0, 196, 0
625076, 200, 356, 24, 108, 0, 0, 196, 0
625076, 200, 356, 24, 108, 0, 0, 196, 0
625076, 200, 352, 24, 108, 0, 0, 200, 0
625076, 200, 352, 24, 108, 0, 0, 200, 0
625076, 200, 348, 24, 108, 0, 0, 204, 0
625076, 200, 348, 24, 108, 0, 0, 204, 0
625076, 200, 348, 24, 108, 0, 0, 204, 0
625076, 200, 348, 24, 108, 0, 0, 204, 0
625076, 200, 348, 24, 104, 0, 0, 208, 0
625076, 200, 348, 24, 104, 0, 0, 208, 0
625076, 200, 348, 24, 104, 0, 0, 208, 0
625076, 200, 348, 20, 108, 0, 0, 208, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 20, 108, 0, 0, 212, 0
625076, 200, 344, 16, 112, 0, 0, 212, 0
625076, 200, 344, 16, 112, 0, 0, 212, 0
625076, 200, 340, 16, 112, 0, 0, 216, 0
625076, 200, 340, 16, 112, 0, 0, 216, 0
625076, 200, 340, 12, 116, 0, 0, 216, 0
625076, 200, 340, 12, 116, 0, 0, 216, 0
625076, 200, 340, 12, 108, 0, 0, 224, 0
625076, 200, 336, 12, 108, 0, 0, 228, 0
625076, 200, 336, 12, 108, 0, 0, 228, 0
625076, 200, 336, 12, 108, 0, 0, 228, 0
625072, 204, 336, 12, 108, 0, 0, 228, 0
625072, 204, 336, 12, 104, 0, 0, 232, 0
625072, 204, 336, 12, 104, 0, 0, 232, 0
625072, 204, 336, 12, 104, 0, 0, 232, 0
625072, 204, 336, 12, 104, 0, 0, 232, 0
625072, 200, 340, 12, 104, 0, 0, 232, 0
625072, 200, 340, 12, 104, 0, 0, 232, 0
625072, 200, 336, 12, 104, 0, 0, 236, 0
625072, 200, 336, 12, 104, 0, 0, 236, 0
625072, 200, 336, 12, 104, 0, 0, 236, 0
625072, 196, 340, 12, 104, 0, 0, 236, 0
625072, 196, 340, 12, 104, 0, 0, 236, 0
625072, 196, 340, 12, 104, 0, 0, 236, 0
625072, 196, 340, 12, 104, 0, 0, 236, 0
625072, 196, 340, 12, 104, 0, 0, 236, 0
625072, 196, 340, 12, 100, 0, 0, 240, 0
625072, 196, 336, 12, 100, 0, 0, 244, 0
625072, 196, 336, 12, 100, 0, 0, 244, 0
625072, 196, 332, 12, 100, 0, 0, 248, 0
625072, 196, 328, 12, 100, 0, 0, 252, 0
625072, 196, 328, 12, 100, 0, 0, 252, 0
625072, 196, 328, 12, 100, 0, 0, 252, 0
625072, 196, 328, 8, 104, 0, 0, 252, 0
625068, 200, 328, 8, 104, 0, 0, 252, 0
625068, 200, 328, 8, 104, 0, 0, 252, 0
625068, 200, 328, 8, 104, 0, 0, 252, 0
625068, 200, 328, 8, 104, 0, 0, 252, 0
625068, 196, 332, 8, 104, 0, 0, 252, 0
625068, 196, 328, 4, 108, 0, 0, 256, 0
625068, 196, 328, 4, 108, 0, 0, 256, 0
625068, 192, 332, 4, 108, 0, 0, 256, 0
625068, 192, 332, 4, 108, 0, 0, 256, 0
625068, 192, 332, 4, 108, 0, 0, 256, 0
625068, 192, 328, 4, 104, 0, 0, 264, 0
625068, 192, 328, 4, 104, 0, 0, 264, 0
625068, 188, 332, 4, 104, 0, 0, 264, 0
625068, 188, 332, 4, 104, 0, 0, 264, 0
625068, 188, 332, 4, 104, 0, 0, 264, 0
625068, 188, 328, 4, 104, 0, 0, 268, 0
625068, 188, 324, 4, 104, 0, 0, 272, 0
625068, 188, 324, 4, 104, 0, 0, 272, 0
625064, 192, 324, 4, 104, 0, 0, 272, 0
625064, 192, 324, 4, 104, 0, 0, 272, 0
625064, 192, 324, 4, 104, 0, 0, 272, 0
625060, 196, 324, 4, 104, 0, 0, 272, 0
625060, 196, 324, 4, 104, 0, 0, 272, 0
625060, 196, 324, 4, 104, 0, 0, 272, 0
625056, 200, 324, 4, 104, 0, 0, 272, 0
625056, 200, 324, 4, 104, 0, 0, 272, 0
625056, 200, 324, 4, 104, 0, 0, 272, 0
625052, 204, 324, 4, 104, 0, 0, 272, 0
625052, 204, 324, 4, 104, 0, 0, 272, 0
625048, 208, 320, 4, 104, 0, 0, 276, 0
625048, 204, 320, 8, 104, 0, 0, 276, 0
625040, 212, 320, 8, 100, 0, 0, 280, 0
625036, 216, 316, 8, 100, 0, 0, 284, 0
625036, 216, 316, 8, 100, 0, 0, 284, 0
625032, 220, 312, 8, 100, 0, 0, 288, 0
625028, 224, 312, 8, 100, 0, 0, 288, 0
625024, 228, 312, 8, 100, 0, 0, 288, 0
625024, 228, 304, 8, 100, 0, 0, 296, 0
625024, 228, 300, 8, 100, 0, 0, 300, 0
625024, 228, 300, 8, 100, 0, 0, 300, 0
625024, 228, 300, 8, 100, 0, 0, 300, 0
625020, 232, 300, 8, 100, 0, 0, 300, 0
