0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 12
132, 12
132, 12
132, 12
132, 12
136, 12
136, 12
136, 12
136, 12
140, 12
140, 12
144, 12
148, 12
148, 12
148, 12
156, 12
164, 12
164, 12
164, 12
164, 16
164, 16
164, 16
164, 16
164, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
168, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
172, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
176, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
180, 16
184, 16
184, 16
184, 16
184, 16
184, 16
184, 16
184, 16
184, 16
184, 16
184, 16
184, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
188, 16
192, 16
192, 16
192, 20
196, 20
200, 20
200, 20
204, 20
204, 20
204, 20
204, 20
208, 20
208, 20
208, 20
208, 20
208, 20
208, 20
208, 20
208, 20
208, 20
208, 20
208, 20
208, 20
208, 20
208, 20
212, 24
212, 24
212, 24
212, 24
212, 24
216, 24
216, 24
228, 24
228, 24
232, 24
236, 24
236, 24
240, 24
244, 24
244, 24
256, 24
260, 24
260, 24
260, 24
268, 24
268, 24
272, 24
272, 24
276, 24
288, 24
292, 24
292, 24
292, 24
292, 24
296, 24
296, 24
296, 24
296, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
304, 24
308, 24
308, 24
308, 24
308, 24
308, 24
308, 24
308, 24
308, 24
308, 24
308, 24
308, 24
308, 24
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
308, 28
312, 28
316, 28
316, 28
332, 28
332, 28
332, 28
332, 28
332, 28
332, 28
332, 28
336, 28
340, 28
344, 28
348, 32
348, 32
348, 32
348, 32
348, 32
356, 32
356, 32
360, 32
360, 32
360, 32
364, 32
364, 32
364, 32
364, 32
364, 32
364, 32
372, 32
376, 32
376, 32
376, 36
376, 36
384, 36
384, 36
392, 36
396, 36
396, 36
400, 36
400, 36
400, 36
404, 36
408, 36
408, 36
408, 36
408, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
412, 36
416, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
420, 36
424, 36
424, 36
424, 36
428, 36
428, 36
428, 36
428, 36
428, 36
428, 36
428, 36
428, 36
428, 36
428, 36
428, 36
432, 36
432, 36
432, 36
440, 36
440, 36
440, 36
440, 36
440, 36
440, 36
440, 36
440, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
444, 36
448, 36
448, 36
448, 36
460, 36
468, 36
472, 36
480, 36
488, 36
492, 36
504, 36
508, 36
508, 36
508, 36
508, 36
512, 36
524, 36
524, 36
536, 36
544, 36
560, 36
568, 36
572, 36
580, 36
584, 36
584, 36
584, 36
592, 36
592, 40
604, 40
608, 40
608, 40
612, 40
616, 40
620, 40
624, 44
628, 44
640, 44
644, 44
656, 44
660, 44
660, 44
660, 44
664, 44
664, 44
672, 44
676, 44
684, 44
692, 44
692, 44
692, 44
704, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
708, 44
712, 44
716, 44
716, 44
716, 44
716, 44
716, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
720, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
724, 44
728, 44
728, 44
728, 44
728, 44
728, 44
728, 44
728, 44
732, 44
732, 44
732, 44
732, 44
732, 44
732, 44
732, 44
732, 44
732, 44
732, 44
732, 44
736, 44
736, 44
736, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
740, 44
744, 44
748, 44
748, 44
748, 44
748, 44
748, 44
748, 44
748, 44
748, 44
752, 44
752, 44
752, 44
752, 44
752, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
756, 44
760, 44
760, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 52
764, 52
764, 52
764, 52
764, 52
764, 52
764, 52
772, 52
772, 52
776, 52
776, 52
780, 52
780, 52
784, 52
784, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
788, 52
792, 52
792, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 56
796, 56
796, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
