0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
196, 20
196, 20
196, 20
200, 20
200, 20
208, 20
208, 20
212, 20
212, 20
212, 20
212, 20
216, 20
216, 20
224, 20
224, 20
224, 20
224, 20
224, 20
224, 20
224, 20
224, 20
224, 20
228, 20
228, 20
228, 20
228, 20
228, 20
232, 20
236, 20
240, 20
240, 20
244, 20
244, 20
248, 20
252, 20
252, 20
252, 20
252, 20
256, 20
256, 20
260, 20
268, 20
268, 20
268, 20
272, 20
272, 20
272, 20
272, 20
272, 20
280, 20
280, 20
280, 20
280, 24
280, 24
280, 24
280, 24
280, 24
280, 24
280, 24
280, 24
280, 24
280, 24
280, 24
284, 24
284, 24
284, 24
284, 24
284, 24
284, 24
284, 24
284, 24
284, 24
284, 24
284, 24
284, 24
284, 24
284, 24
288, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
292, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
296, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
300, 24
304, 24
304, 24
304, 24
304, 24
308, 24
312, 24
312, 24
312, 24
312, 24
320, 24
320, 24
324, 24
324, 24
328, 24
328, 24
328, 32
328, 32
328, 32
328, 32
328, 32
332, 32
332, 32
340, 32
340, 32
340, 32
340, 32
340, 32
344, 32
344, 32
356, 32
356, 32
356, 32
356, 32
356, 32
364, 32
364, 32
364, 32
368, 32
380, 32
380, 32
380, 32
392, 32
396, 32
396, 32
396, 32
396, 32
396, 32
404, 32
404, 32
404, 32
404, 32
408, 32
408, 32
408, 32
408, 32
408, 32
408, 32
408, 32
408, 32
408, 32
408, 32
408, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
416, 32
416, 32
416, 32
416, 32
416, 32
416, 32
416, 32
416, 32
416, 32
420, 32
420, 32
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 36
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
424, 40
428, 40
428, 40
428, 40
428, 40
428, 40
428, 40
428, 40
428, 40
428, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
432, 40
436, 40
444, 40
448, 40
448, 40
448, 40
448, 40
452, 40
456, 40
460, 40
460, 40
472, 40
480, 40
480, 40
484, 40
488, 40
492, 40
500, 44
504, 44
508, 44
516, 44
520, 44
524, 48
528, 48
532, 48
540, 48
548, 48
568, 48
568, 48
580, 48
580, 48
588, 48
588, 48
588, 48
596, 48
600, 48
604, 48
612, 48
612, 48
620, 48
620, 48
624, 48
624, 48
632, 48
632, 48
632, 48
636, 48
636, 48
648, 48
652, 48
652, 48
664, 48
664, 48
664, 48
672, 48
672, 48
672, 48
676, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
680, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
684, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
692, 48
696, 48
696, 48
696, 48
696, 48
696, 48
696, 48
700, 48
704, 48
704, 48
704, 48
704, 48
704, 48
708, 48
708, 48
708, 48
708, 48
708, 48
708, 48
708, 48
708, 48
708, 48
708, 48
708, 48
708, 48
708, 48
708, 52
708, 52
708, 52
716, 52
716, 52
716, 52
716, 52
716, 52
716, 52
716, 52
716, 52
716, 52
716, 52
716, 52
716, 52
716, 52
716, 52
720, 52
720, 52
720, 52
720, 52
720, 52
720, 52
720, 52
724, 52
724, 52
724, 52
724, 52
724, 52
724, 52
724, 52
724, 52
724, 52
724, 52
724, 52
728, 52
728, 52
728, 52
728, 52
728, 52
728, 52
728, 52
728, 52
728, 52
728, 52
728, 52
728, 52
728, 52
728, 52
732, 52
732, 52
732, 52
732, 52
732, 52
732, 52
732, 52
732, 52
732, 52
732, 52
732, 52
736, 52
736, 52
736, 52
736, 52
736, 52
736, 52
736, 52
736, 52
740, 52
740, 52
740, 52
740, 52
740, 52
744, 52
748, 52
748, 52
748, 52
752, 52
752, 52
752, 52
752, 52
752, 52
756, 52
764, 52
764, 52
764, 52
764, 52
764, 52
764, 52
764, 52
764, 52
764, 52
764, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
768, 52
772, 52
