SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30528, 44, 2644, 108, 2096, 26060, 3364, 558756, 2360
30528, 44, 2640, 104, 2100, 26056, 3364, 558764, 2360
30528, 44, 2640, 104, 2100, 26056, 3364, 558764, 2360
30528, 44, 2636, 104, 2100, 26056, 3364, 558768, 2360
30528, 44, 2632, 104, 2096, 26060, 3364, 558772, 2360
30528, 44, 2628, 104, 2092, 26068, 3360, 558776, 2360
30528, 44, 2628, 104, 2088, 26068, 3360, 558780, 2360
30528, 44, 2628, 104, 2088, 26068, 3360, 558780, 2360
30528, 44, 2628, 104, 2088, 26056, 3360, 558792, 2360
30524, 48, 2616, 104, 2088, 26052, 3360, 558804, 2364
30524, 48, 2616, 104, 2088, 26048, 3360, 558808, 2364
30524, 48, 2616, 104, 2084, 26044, 3360, 558812, 2368
30524, 48, 2616, 104, 2084, 26040, 3360, 558816, 2368
30524, 48, 2616, 104, 2084, 26036, 3360, 558820, 2368
30524, 48, 2616, 104, 2084, 26032, 3360, 558824, 2368
30524, 48, 2612, 104, 2084, 26032, 3360, 558828, 2368
30524, 48, 2604, 100, 2088, 26032, 3360, 558836, 2368
30524, 48, 2600, 100, 2084, 26036, 3360, 558840, 2368
30524, 44, 2600, 100, 2084, 26036, 3360, 558844, 2368
30524, 44, 2600, 100, 2084, 26036, 3360, 558844, 2368
30524, 44, 2600, 100, 2084, 26036, 3360, 558844, 2368
30524, 44, 2600, 100, 2084, 26032, 3360, 558844, 2372
30524, 44, 2600, 100, 2076, 26032, 3360, 558852, 2372
30524, 44, 2600, 100, 2076, 26036, 3356, 558852, 2372
30524, 44, 2600, 96, 2080, 26032, 3356, 558856, 2372
30524, 44, 2600, 96, 2080, 26032, 3356, 558856, 2372
30524, 44, 2600, 96, 2080, 26032, 3356, 558856, 2372
30524, 44, 2600, 96, 2076, 26036, 3356, 558856, 2372
30524, 44, 2596, 96, 2076, 26032, 3356, 558864, 2372
30524, 44, 2592, 96, 2076, 26032, 3356, 558868, 2372
30524, 44, 2592, 96, 2076, 26032, 3352, 558868, 2376
30524, 44, 2592, 96, 2076, 26028, 3352, 558872, 2376
30524, 44, 2592, 96, 2072, 26036, 3348, 558872, 2376
30524, 44, 2592, 96, 2072, 26032, 3348, 558876, 2376
30524, 44, 2592, 96, 2072, 26024, 3352, 558880, 2376
30524, 44, 2592, 96, 2072, 26024, 3348, 558880, 2380
30524, 44, 2592, 96, 2072, 26024, 3348, 558880, 2380
30524, 40, 2592, 92, 2072, 26028, 3348, 558884, 2380
30524, 40, 2592, 92, 2072, 26028, 3348, 558884, 2380
30524, 40, 2592, 92, 2072, 26024, 3348, 558888, 2380
30524, 36, 2588, 96, 2068, 26024, 3348, 558892, 2384
30524, 36, 2588, 96, 2068, 26024, 3344, 558896, 2384
30524, 36, 2588, 96, 2064, 26020, 3344, 558904, 2384
30524, 36, 2588, 96, 2064, 26016, 3344, 558908, 2384
30524, 36, 2588, 96, 2060, 26016, 3344, 558912, 2384
30524, 36, 2588, 96, 2060, 26012, 3344, 558916, 2384
30524, 36, 2588, 96, 2056, 26016, 3344, 558916, 2384
30524, 36, 2588, 96, 2056, 26012, 3344, 558916, 2388
30524, 36, 2588, 96, 2056, 26012, 3344, 558916, 2388
30524, 36, 2588, 96, 2056, 26008, 3348, 558916, 2388
30524, 36, 2588, 92, 2056, 26008, 3348, 558920, 2388
30524, 36, 2584, 92, 2056, 26008, 3348, 558924, 2388
30524, 36, 2580, 92, 2052, 26008, 3352, 558928, 2388
30520, 40, 2576, 92, 2048, 26004, 3352, 558940, 2388
30520, 40, 2576, 92, 2048, 26004, 3352, 558940, 2388
30520, 40, 2572, 92, 2048, 26000, 3352, 558948, 2388
30520, 40, 2572, 92, 2048, 26000, 3352, 558948, 2388
30520, 40, 2572, 92, 2048, 26004, 3348, 558948, 2388
30520, 40, 2572, 92, 2048, 26000, 3348, 558952, 2388
30520, 40, 2568, 92, 2048, 25996, 3348, 558956, 2392
30520, 40, 2568, 92, 2048, 25996, 3348, 558956, 2392
30520, 40, 2564, 92, 2048, 25992, 3348, 558960, 2396
30520, 40, 2560, 92, 2048, 25988, 3348, 558968, 2396
30520, 36, 2564, 92, 2044, 25976, 3348, 558980, 2400
30520, 36, 2564, 92, 2044, 25976, 3348, 558980, 2400
30520, 36, 2564, 92, 2044, 25968, 3348, 558988, 2400
30520, 36, 2564, 92, 2040, 25968, 3348, 558992, 2400
30520, 36, 2564, 92, 2040, 25968, 3348, 558992, 2400
30520, 36, 2564, 92, 2036, 25964, 3348, 558996, 2404
30520, 36, 2564, 92, 2036, 25964, 3348, 558996, 2404
30520, 36, 2564, 92, 2036, 25968, 3344, 558996, 2404
30520, 36, 2564, 92, 2028, 25976, 3344, 558996, 2404
30520, 36, 2564, 92, 2028, 25968, 3340, 559004, 2408
30520, 36, 2564, 92, 2028, 25968, 3340, 559004, 2408
30520, 36, 2560, 92, 2028, 25964, 3336, 559012, 2412
30520, 36, 2560, 92, 2024, 25956, 3332, 559020, 2420
30520, 36, 2560, 92, 2024, 25960, 3328, 559020, 2420
30520, 36, 2556, 92, 2024, 25956, 3328, 559028, 2420
30520, 36, 2548, 88, 2028, 25956, 3328, 559036, 2420
30520, 36, 2544, 88, 2028, 25948, 3328, 559044, 2424
30520, 36, 2540, 88, 2028, 25948, 3328, 559048, 2424
30520, 36, 2540, 88, 2028, 25944, 3328, 559048, 2428
30520, 36, 2540, 88, 2028, 25944, 3328, 559048, 2428
30520, 36, 2540, 88, 2028, 25936, 3324, 559060, 2428
30520, 36, 2540, 88, 2028, 25936, 3324, 559060, 2428
30520, 36, 2536, 88, 2028, 25936, 3324, 559064, 2428
30520, 36, 2532, 88, 2028, 25936, 3320, 559072, 2428
30520, 36, 2528, 88, 2028, 25932, 3320, 559080, 2428
30520, 36, 2512, 88, 2028, 25932, 3320, 559096, 2428
30520, 36, 2512, 88, 2028, 25928, 3320, 559096, 2432
30520, 36, 2508, 88, 2020, 25928, 3320, 559104, 2436
30520, 36, 2508, 88, 2020, 25920, 3320, 559112, 2436
30520, 36, 2508, 88, 2016, 25920, 3320, 559112, 2440
30520, 36, 2508, 88, 2016, 25920, 3320, 559112, 2440
30520, 36, 2508, 88, 2012, 25916, 3320, 559116, 2444
30520, 36, 2508, 88, 2008, 25920, 3320, 559116, 2444
30520, 36, 2508, 84, 2012, 25920, 3320, 559116, 2444
30520, 36, 2504, 84, 2012, 25916, 3320, 559124, 2444
30520, 36, 2504, 84, 2012, 25920, 3316, 559124, 2444
30520, 36, 2504, 84, 2012, 25916, 3316, 559128, 2444
30520, 36, 2500, 84, 2012, 25912, 3316, 559136, 2444
30520, 36, 2500, 80, 2016, 25912, 3316, 559136, 2444
30520, 36, 2496, 80, 2016, 25912, 3316, 559140, 2444
30520, 36, 2496, 80, 2016, 25908, 3312, 559144, 2448
30520, 36, 2492, 80, 2016, 25904, 3312, 559152, 2448
30520, 36, 2492, 80, 2016, 25904, 3312, 559152, 2448
30520, 36, 2488, 80, 2012, 25908, 3312, 559156, 2448
30520, 36, 2480, 80, 2012, 25908, 3312, 559164, 2448
30520, 36, 2480, 80, 2012, 25908, 3312, 559164, 2448
30520, 36, 2476, 80, 2012, 25908, 3312, 559168, 2448
30520, 36, 2476, 80, 2012, 25904, 3312, 559172, 2448
30520, 36, 2472, 80, 2012, 25904, 3312, 559176, 2448
30520, 36, 2472, 80, 2008, 25904, 3312, 559180, 2448
30516, 40, 2472, 80, 2004, 25896, 3312, 559188, 2452
30516, 40, 2472, 80, 2000, 25900, 3312, 559188, 2452
30516, 40, 2472, 80, 1996, 25900, 3312, 559192, 2452
30516, 40, 2472, 80, 1992, 25900, 3312, 559196, 2452
30512, 44, 2472, 80, 1992, 25900, 3312, 559196, 2452
30512, 44, 2472, 80, 1992, 25892, 3316, 559196, 2456
30512, 44, 2468, 80, 1992, 25892, 3316, 559200, 2456
30508, 48, 2468, 80, 1988, 25896, 3312, 559204, 2456
30508, 48, 2460, 80, 1988, 25900, 3308, 559212, 2456
30508, 48, 2460, 80, 1980, 25904, 3304, 559216, 2460
30508, 48, 2456, 80, 1976, 25904, 3300, 559224, 2464
30508, 48, 2452, 80, 1976, 25900, 3300, 559232, 2464
30508, 48, 2452, 80, 1976, 25900, 3300, 559232, 2464
30508, 44, 2452, 84, 1976, 25900, 3300, 559232, 2464
30508, 44, 2452, 84, 1976, 25900, 3300, 559232, 2464
30508, 44, 2452, 84, 1976, 25900, 3296, 559236, 2464
30508, 44, 2452, 84, 1976, 25892, 3296, 559240, 2468
30508, 44, 2448, 84, 1976, 25896, 3292, 559244, 2468
30508, 44, 2448, 84, 1976, 25900, 3288, 559244, 2468
30508, 44, 2448, 84, 1976, 25896, 3284, 559252, 2468
30508, 44, 2448, 84, 1976, 25900, 3280, 559252, 2468
30508, 44, 2448, 84, 1976, 25900, 3280, 559252, 2468
30508, 44, 2448, 84, 1976, 25900, 3280, 559252, 2468
30508, 44, 2444, 84, 1976, 25900, 3280, 559256, 2468
30508, 44, 2436, 84, 1976, 25900, 3280, 559264, 2468
30508, 44, 2436, 80, 1980, 25900, 3276, 559264, 2472
30508, 44, 2432, 80, 1976, 25888, 3276, 559280, 2476
30508, 44, 2432, 80, 1976, 25884, 3276, 559284, 2476
30508, 44, 2432, 80, 1976, 25876, 3284, 559284, 2476
30508, 44, 2432, 80, 1976, 25876, 3284, 559284, 2476
30508, 44, 2428, 80, 1976, 25868, 3288, 559292, 2476
30508, 44, 2424, 80, 1976, 25860, 3288, 559304, 2476
30508, 44, 2420, 80, 1976, 25860, 3288, 559308, 2476
30508, 44, 2420, 80, 1972, 25856, 3288, 559308, 2484
30508, 44, 2416, 80, 1972, 25856, 3288, 559312, 2484
30508, 44, 2416, 80, 1972, 25856, 3288, 559312, 2484
30508, 44, 2416, 80, 1972, 25852, 3288, 559316, 2484
30508, 44, 2396, 80, 1972, 25848, 3288, 559340, 2484
30508, 44, 2396, 80, 1972, 25840, 3292, 559344, 2484
30508, 44, 2396, 80, 1972, 25836, 3292, 559344, 2488
30508, 44, 2392, 80, 1972, 25832, 3292, 559348, 2492
30508, 44, 2392, 80, 1972, 25828, 3296, 559348, 2492
30508, 44, 2388, 80, 1972, 25820, 3296, 559360, 2492
30508, 44, 2388, 80, 1972, 25812, 3296, 559368, 2492
30508, 44, 2388, 80, 1972, 25808, 3296, 559372, 2492
30508, 44, 2388, 80, 1972, 25804, 3300, 559372, 2492
30508, 44, 2388, 80, 1972, 25804, 3300, 559372, 2492
30508, 44, 2388, 80, 1968, 25808, 3300, 559372, 2492
30508, 44, 2388, 80, 1968, 25808, 3300, 559372, 2492
30508, 44, 2380, 80, 1968, 25808, 3300, 559380, 2492
30508, 44, 2376, 80, 1964, 25812, 3296, 559384, 2496
30508, 44, 2372, 80, 1960, 25812, 3296, 559388, 2500
30508, 44, 2372, 80, 1960, 25812, 3292, 559392, 2500
30508, 44, 2372, 80, 1952, 25816, 3296, 559392, 2500
30508, 44, 2372, 80, 1952, 25816, 3296, 559392, 2500
30508, 44, 2360, 80, 1948, 25820, 3296, 559404, 2500
30508, 44, 2360, 80, 1948, 25820, 3296, 559404, 2500
30508, 44, 2352, 80, 1948, 25820, 3296, 559412, 2500
30508, 44, 2352, 80, 1948, 25816, 3296, 559416, 2500
30508, 44, 2352, 80, 1948, 25812, 3296, 559420, 2500
30508, 44, 2352, 80, 1948, 25812, 3296, 559420, 2500
30508, 44, 2348, 80, 1944, 25812, 3296, 559428, 2500
30508, 44, 2348, 80, 1944, 25804, 3296, 559436, 2500
30508, 44, 2348, 80, 1944, 25800, 3296, 559440, 2500
30508, 44, 2348, 80, 1940, 25800, 3296, 559444, 2500
30508, 44, 2348, 80, 1940, 25796, 3296, 559448, 2500
30508, 44, 2348, 80, 1940, 25796, 3296, 559448, 2500
30508, 44, 2348, 80, 1940, 25788, 3296, 559456, 2500
30508, 40, 2344, 84, 1940, 25788, 3296, 559460, 2500
30508, 40, 2344, 84, 1940, 25784, 3296, 559464, 2500
30508, 40, 2340, 84, 1940, 25784, 3296, 559468, 2500
30508, 40, 2340, 84, 1936, 25784, 3296, 559472, 2500
30508, 40, 2340, 84, 1932, 25780, 3304, 559472, 2500
30508, 40, 2340, 84, 1924, 25784, 3304, 559472, 2504
30508, 40, 2340, 84, 1924, 25780, 3304, 559476, 2504
30508, 40, 2340, 84, 1924, 25780, 3304, 559476, 2504
30508, 40, 2340, 84, 1924, 25780, 3304, 559476, 2504
30508, 40, 2340, 84, 1920, 25780, 3304, 559480, 2504
30508, 36, 2344, 84, 1920, 25780, 3304, 559480, 2504
30508, 36, 2344, 84, 1920, 25772, 3300, 559492, 2504
30508, 36, 2340, 84, 1916, 25772, 3300, 559496, 2508
30508, 36, 2340, 84, 1916, 25768, 3300, 559500, 2508
30508, 36, 2332, 84, 1916, 25764, 3300, 559512, 2508
30508, 36, 2332, 84, 1916, 25756, 3300, 559520, 2508
30508, 36, 2332, 84, 1916, 25756, 3300, 559520, 2508
30508, 36, 2328, 84, 1912, 25756, 3300, 559528, 2508
30508, 36, 2324, 84, 1912, 25752, 3300, 559536, 2508
30508, 36, 2324, 84, 1912, 25752, 3300, 559536, 2508
30508, 36, 2320, 84, 1912, 25752, 3300, 559540, 2508
30504, 36, 2320, 84, 1912, 25752, 3292, 559552, 2508
30504, 36, 2320, 84, 1912, 25752, 3292, 559552, 2508
30504, 36, 2316, 84, 1912, 25752, 3292, 559556, 2508
30504, 36, 2316, 84, 1908, 25756, 3292, 559556, 2508
30504, 36, 2312, 84, 1904, 25756, 3292, 559564, 2508
30504, 36, 2312, 84, 1904, 25756, 3292, 559564, 2508
30504, 36, 2312, 84, 1904, 25752, 3288, 559572, 2508
30504, 36, 2312, 84, 1904, 25744, 3288, 559580, 2508
30504, 36, 2312, 84, 1900, 25740, 3288, 559584, 2512
30500, 40, 2308, 84, 1900, 25740, 3288, 559588, 2512
30500, 40, 2304, 84, 1900, 25736, 3288, 559596, 2512
30500, 40, 2304, 84, 1900, 25736, 3284, 559596, 2516
30500, 40, 2296, 84, 1900, 25728, 3288, 559608, 2516
30500, 40, 2296, 84, 1900, 25720, 3288, 559616, 2516
30500, 40, 2296, 84, 1900, 25720, 3288, 559616, 2516
30500, 40, 2292, 84, 1900, 25720, 3288, 559620, 2516
30496, 44, 2292, 84, 1900, 25720, 3288, 559620, 2516
30496, 44, 2292, 84, 1900, 25724, 3284, 559620, 2516
30496, 44, 2292, 84, 1900, 25720, 3284, 559624, 2516
30496, 44, 2288, 84, 1900, 25720, 3284, 559628, 2516
30496, 44, 2288, 84, 1900, 25720, 3280, 559632, 2516
30496, 44, 2288, 84, 1900, 25716, 3280, 559632, 2520
30496, 44, 2288, 84, 1900, 25716, 3280, 559632, 2520
30496, 44, 2288, 84, 1900, 25716, 3280, 559632, 2520
30496, 44, 2284, 84, 1900, 25712, 3280, 559640, 2520
30496, 44, 2284, 84, 1900, 25708, 3280, 559640, 2524
30496, 44, 2284, 84, 1892, 25712, 3280, 559644, 2524
30496, 44, 2284, 84, 1892, 25712, 3280, 559644, 2524
30496, 44, 2280, 84, 1892, 25708, 3280, 559652, 2524
30496, 44, 2276, 84, 1892, 25708, 3280, 559656, 2524
30496, 44, 2276, 84, 1892, 25704, 3280, 559660, 2524
30492, 48, 2276, 84, 1892, 25704, 3280, 559660, 2524
30492, 48, 2276, 84, 1892, 25700, 3280, 559664, 2524
30492, 48, 2276, 84, 1892, 25700, 3280, 559664, 2524
30492, 48, 2272, 84, 1892, 25700, 3280, 559668, 2524
30492, 44, 2276, 84, 1892, 25696, 3280, 559672, 2524
30492, 44, 2276, 84, 1892, 25696, 3280, 559672, 2524
30492, 44, 2276, 84, 1892, 25696, 3280, 559672, 2524
30492, 44, 2276, 84, 1884, 25700, 3276, 559676, 2528
30492, 44, 2264, 84, 1880, 25704, 3272, 559692, 2528
30492, 44, 2256, 84, 1876, 25700, 3272, 559704, 2532
30492, 44, 2256, 84, 1872, 25704, 3272, 559704, 2532
30492, 44, 2252, 84, 1868, 25704, 3272, 559708, 2536
30492, 44, 2252, 84, 1868, 25704, 3272, 559708, 2536
30492, 44, 2252, 84, 1864, 25692, 3272, 559716, 2544
30492, 44, 2248, 84, 1860, 25692, 3272, 559724, 2544
30492, 44, 2248, 84, 1860, 25688, 3272, 559728, 2544
30492, 44, 2248, 84, 1860, 25684, 3272, 559732, 2544
30492, 44, 2248, 84, 1860, 25684, 3272, 559732, 2544
30492, 44, 2244, 84, 1860, 25672, 3272, 559748, 2544
30492, 44, 2240, 84, 1860, 25668, 3272, 559756, 2544
30492, 44, 2236, 84, 1856, 25668, 3272, 559764, 2544
30492, 44, 2236, 84, 1856, 25660, 3272, 559772, 2544
30492, 44, 2236, 80, 1856, 25656, 3272, 559780, 2544
30492, 44, 2236, 80, 1856, 25656, 3268, 559780, 2548
30488, 48, 2236, 80, 1856, 25648, 3272, 559784, 2548
30488, 48, 2236, 80, 1856, 25640, 3276, 559788, 2548
30488, 48, 2232, 80, 1856, 25640, 3276, 559792, 2548
30488, 48, 2228, 80, 1852, 25636, 3280, 559800, 2548
30488, 48, 2228, 80, 1852, 25628, 3284, 559804, 2548
30488, 48, 2224, 80, 1852, 25628, 3284, 559808, 2548
30488, 48, 2224, 80, 1852, 25632, 3280, 559808, 2548
30488, 48, 2224, 80, 1852, 25632, 3276, 559812, 2548
30488, 48, 2220, 80, 1852, 25624, 3276, 559816, 2556
30488, 48, 2220, 80, 1844, 25624, 3276, 559820, 2560
30488, 48, 2220, 80, 1844, 25616, 3276, 559828, 2560
30488, 48, 2220, 80, 1844, 25612, 3276, 559832, 2560
30488, 48, 2220, 80, 1844, 25612, 3276, 559832, 2560
30488, 48, 2220, 80, 1844, 25612, 3276, 559832, 2560
30488, 48, 2220, 80, 1844, 25608, 3276, 559836, 2560
30488, 48, 2216, 80, 1844, 25604, 3280, 559840, 2560
30488, 48, 2212, 80, 1844, 25604, 3280, 559844, 2560
30488, 48, 2204, 80, 1840, 25604, 3280, 559852, 2564
30488, 48, 2204, 80, 1840, 25604, 3280, 559852, 2564
30488, 48, 2204, 80, 1836, 25604, 3284, 559852, 2564
30488, 48, 2204, 80, 1836, 25600, 3288, 559852, 2564
30488, 48, 2204, 80, 1836, 25588, 3292, 559856, 2568
30488, 48, 2204, 80, 1832, 25588, 3288, 559860, 2572
30488, 48, 2192, 76, 1836, 25580, 3288, 559880, 2572
30488, 48, 2188, 76, 1832, 25588, 3284, 559884, 2572
30488, 48, 2188, 76, 1832, 25584, 3284, 559888, 2572
30488, 48, 2184, 76, 1832, 25584, 3284, 559892, 2572
30488, 48, 2184, 76, 1832, 25584, 3284, 559892, 2572
30488, 48, 2184, 76, 1832, 25584, 3284, 559892, 2572
30488, 48, 2184, 76, 1832, 25584, 3284, 559892, 2572
30488, 48, 2184, 76, 1832, 25584, 3284, 559892, 2572
30488, 48, 2184, 76, 1824, 25592, 3284, 559892, 2572
30488, 48, 2184, 76, 1820, 25596, 3284, 559892, 2572
30484, 52, 2180, 76, 1820, 25596, 3284, 559896, 2572
30484, 52, 2180, 76, 1820, 25596, 3280, 559900, 2572
30484, 52, 2180, 76, 1820, 25592, 3280, 559904, 2572
30484, 52, 2180, 76, 1820, 25584, 3284, 559904, 2576
30484, 52, 2176, 76, 1820, 25584, 3284, 559908, 2576
30484, 52, 2172, 76, 1820, 25584, 3284, 559912, 2576
30484, 52, 2172, 76, 1820, 25580, 3284, 559916, 2576
30484, 52, 2168, 76, 1820, 25576, 3284, 559924, 2576
30484, 52, 2168, 76, 1820, 25576, 3284, 559924, 2576
30484, 52, 2168, 76, 1812, 25580, 3280, 559928, 2580
30484, 52, 2164, 76, 1812, 25584, 3276, 559932, 2580
30484, 52, 2164, 76, 1808, 25588, 3276, 559932, 2580
30484, 52, 2164, 76, 1808, 25584, 3276, 559936, 2580
30484, 52, 2164, 76, 1808, 25576, 3276, 559944, 2580
30484, 52, 2160, 76, 1808, 25572, 3276, 559952, 2580
30484, 52, 2156, 76, 1808, 25572, 3276, 559956, 2580
30484, 52, 2156, 76, 1808, 25572, 3276, 559956, 2580
30484, 52, 2156, 76, 1808, 25568, 3276, 559960, 2580
30484, 52, 2156, 76, 1804, 25568, 3276, 559964, 2580
30484, 52, 2156, 76, 1804, 25568, 3276, 559964, 2580
30484, 52, 2156, 76, 1804, 25556, 3276, 559972, 2584
30484, 52, 2156, 76, 1804, 25552, 3276, 559976, 2584
30484, 52, 2148, 76, 1804, 25556, 3272, 559984, 2584
30484, 52, 2144, 76, 1804, 25552, 3272, 559992, 2584
30484, 52, 2144, 76, 1804, 25552, 3272, 559992, 2584
30484, 52, 2140, 76, 1804, 25552, 3272, 559996, 2584
30484, 48, 2144, 76, 1804, 25552, 3272, 559996, 2584
30484, 48, 2144, 76, 1800, 25552, 3272, 559996, 2588
30484, 48, 2144, 76, 1800, 25548, 3272, 560000, 2588
30484, 48, 2140, 72, 1804, 25544, 3272, 560008, 2588
30484, 48, 2140, 72, 1804, 25536, 3272, 560016, 2588
30484, 48, 2136, 72, 1804, 25532, 3272, 560024, 2588
30484, 48, 2136, 72, 1800, 25536, 3272, 560024, 2588
30484, 48, 2136, 72, 1800, 25536, 3272, 560024, 2588
30484, 44, 2136, 76, 1800, 25532, 3272, 560028, 2588
30484, 40, 2136, 80, 1800, 25528, 3272, 560032, 2588
30484, 40, 2136, 80, 1800, 25524, 3272, 560036, 2588
30484, 40, 2132, 80, 1800, 25524, 3272, 560040, 2588
30484, 40, 2132, 80, 1800, 25524, 3272, 560040, 2588
30484, 40, 2132, 80, 1800, 25524, 3272, 560040, 2588
30484, 40, 2132, 80, 1792, 25528, 3272, 560040, 2592
30484, 40, 2132, 80, 1792, 25532, 3268, 560040, 2592
30484, 40, 2132, 80, 1792, 25532, 3268, 560040, 2592
30484, 40, 2132, 80, 1792, 25536, 3260, 560044, 2592
30484, 40, 2132, 80, 1792, 25532, 3260, 560048, 2592
30484, 40, 2132, 80, 1792, 25524, 3260, 560052, 2596
30484, 40, 2132, 80, 1788, 25520, 3268, 560052, 2596
30484, 40, 2132, 80, 1788, 25520, 3268, 560052, 2596
30484, 40, 2128, 80, 1788, 25520, 3268, 560056, 2596
30484, 40, 2128, 80, 1788, 25520, 3264, 560056, 2600
30484, 40, 2128, 80, 1784, 25524, 3264, 560056, 2600
30484, 40, 2124, 80, 1784, 25524, 3264, 560060, 2600
30484, 40, 2124, 80, 1784, 25520, 3264, 560064, 2600
30484, 40, 2124, 80, 1780, 25516, 3264, 560072, 2600
30484, 40, 2124, 80, 1780, 25516, 3264, 560072, 2600
30484, 40, 2124, 80, 1780, 25516, 3264, 560072, 2600
30484, 40, 2124, 80, 1780, 25516, 3264, 560072, 2600
30484, 40, 2124, 80, 1780, 25512, 3268, 560072, 2600
30484, 40, 2124, 80, 1776, 25516, 3268, 560072, 2600
30484, 40, 2120, 80, 1776, 25508, 3272, 560080, 2600
30484, 40, 2120, 80, 1776, 25508, 3272, 560080, 2600
30484, 40, 2116, 80, 1776, 25508, 3272, 560084, 2600
30484, 40, 2116, 80, 1776, 25508, 3268, 560088, 2600
30484, 40, 2116, 80, 1772, 25504, 3268, 560096, 2600
30484, 40, 2116, 80, 1772, 25504, 3268, 560096, 2600
30484, 40, 2112, 80, 1772, 25500, 3268, 560104, 2600
30484, 40, 2112, 80, 1768, 25500, 3268, 560108, 2600
30484, 40, 2108, 80, 1764, 25500, 3268, 560112, 2604
30484, 40, 2108, 80, 1764, 25496, 3268, 560116, 2604
30484, 40, 2104, 80, 1764, 25496, 3268, 560120, 2604
30484, 40, 2104, 80, 1764, 25492, 3264, 560124, 2608
30484, 40, 2104, 80, 1764, 25492, 3264, 560124, 2608
30484, 40, 2104, 80, 1764, 25492, 3264, 560124, 2608
30484, 40, 2104, 76, 1768, 25488, 3264, 560128, 2608
30484, 40, 2104, 76, 1768, 25488, 3264, 560128, 2608
30484, 40, 2100, 76, 1768, 25484, 3264, 560136, 2608
30484, 40, 2100, 76, 1764, 25488, 3264, 560136, 2608
30484, 40, 2100, 76, 1764, 25488, 3264, 560136, 2608
30484, 40, 2100, 76, 1764, 25484, 3264, 560140, 2608
30484, 40, 2100, 76, 1764, 25484, 3260, 560140, 2612
30484, 40, 2100, 76, 1764, 25484, 3260, 560140, 2612
30484, 40, 2100, 76, 1764, 25484, 3260, 560140, 2612
30484, 40, 2100, 76, 1764, 25480, 3260, 560144, 2612
30484, 40, 2100, 76, 1760, 25480, 3260, 560144, 2616
30484, 40, 2096, 76, 1756, 25476, 3260, 560152, 2620
30484, 40, 2092, 76, 1752, 25472, 3260, 560164, 2620
30484, 40, 2092, 76, 1752, 25468, 3260, 560168, 2620
30484, 40, 2092, 76, 1752, 25464, 3260, 560172, 2620
30484, 40, 2088, 76, 1752, 25460, 3260, 560180, 2620
30484, 40, 2084, 76, 1752, 25460, 3260, 560184, 2620
30484, 40, 2084, 76, 1752, 25460, 3260, 560184, 2620
30484, 40, 2084, 76, 1748, 25456, 3260, 560192, 2620
30484, 40, 2084, 76, 1744, 25460, 3260, 560192, 2620
30484, 40, 2084, 76, 1744, 25456, 3260, 560196, 2620
30484, 40, 2084, 76, 1744, 25456, 3260, 560196, 2620
30484, 40, 2084, 76, 1744, 25456, 3260, 560196, 2620
30484, 40, 2084, 76, 1744, 25456, 3260, 560196, 2620
30484, 40, 2084, 76, 1744, 25452, 3260, 560200, 2620
30484, 40, 2084, 76, 1744, 25448, 3260, 560204, 2620
30484, 40, 2084, 76, 1732, 25444, 3260, 560212, 2628
30484, 40, 2084, 76, 1728, 25448, 3260, 560212, 2628
30484, 40, 2084, 76, 1728, 25448, 3260, 560212, 2628
30484, 40, 2084, 76, 1724, 25452, 3260, 560212, 2628
30484, 40, 2084, 76, 1724, 25448, 3260, 560212, 2632
30484, 40, 2084, 76, 1720, 25440, 3264, 560216, 2636
30484, 40, 2080, 76, 1720, 25440, 3264, 560220, 2636
30484, 40, 2076, 76, 1720, 25436, 3264, 560228, 2636
30484, 40, 2076, 76, 1720, 25436, 3264, 560228, 2636
30484, 40, 2076, 76, 1716, 25440, 3264, 560228, 2636
30484, 40, 2072, 76, 1716, 25432, 3264, 560240, 2636
30484, 40, 2072, 76, 1716, 25428, 3264, 560244, 2636
30484, 40, 2068, 76, 1716, 25428, 3260, 560252, 2636
30484, 40, 2068, 76, 1716, 25428, 3260, 560252, 2636
30484, 40, 2068, 76, 1716, 25424, 3260, 560256, 2636
30484, 40, 2064, 76, 1708, 25428, 3260, 560264, 2636
30484, 40, 2064, 76, 1704, 25424, 3260, 560268, 2640
30484, 40, 2064, 76, 1696, 25428, 3260, 560268, 2644
30484, 36, 2068, 76, 1688, 25432, 3256, 560268, 2652
30484, 36, 2068, 76, 1688, 25424, 3256, 560276, 2652
30484, 36, 2064, 76, 1688, 25424, 3256, 560280, 2652
30484, 36, 2064, 76, 1684, 25428, 3252, 560280, 2656
30484, 36, 2064, 76, 1680, 25428, 3252, 560284, 2656
30484, 36, 2064, 76, 1680, 25428, 3252, 560284, 2656
30484, 36, 2064, 76, 1680, 25424, 3252, 560288, 2656
30484, 36, 2064, 76, 1680, 25420, 3252, 560292, 2656
30484, 36, 2060, 76, 1680, 25416, 3252, 560300, 2656
30484, 36, 2060, 72, 1680, 25416, 3252, 560300, 2660
30484, 36, 2060, 72, 1680, 25412, 3252, 560304, 2660
30484, 36, 2060, 72, 1680, 25412, 3252, 560304, 2660
30484, 36, 2060, 72, 1680, 25412, 3252, 560304, 2660
30484, 36, 2056, 72, 1680, 25404, 3252, 560316, 2660
30484, 36, 2056, 72, 1680, 25404, 3252, 560316, 2660
