SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625168, 152, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 152, 20, 0, 0, 4, 0
625160, 160, 464, 148, 24, 0, 0, 4, 0
625152, 168, 464, 148, 24, 0, 0, 4, 0
625152, 168, 464, 148, 24, 0, 0, 4, 0
625152, 168, 464, 148, 24, 0, 0, 4, 0
625148, 172, 464, 148, 24, 0, 0, 4, 0
625140, 180, 464, 148, 24, 0, 0, 4, 0
625140, 180, 464, 148, 24, 0, 0, 4, 0
625136, 184, 464, 148, 24, 0, 0, 4, 0
625132, 188, 464, 148, 24, 0, 0, 4, 0
625128, 192, 464, 148, 24, 0, 0, 4, 0
625128, 192, 464, 148, 24, 0, 0, 4, 0
625128, 192, 464, 148, 24, 0, 0, 4, 0
625128, 192, 464, 148, 24, 0, 0, 4, 0
625124, 196, 464, 148, 24, 0, 0, 4, 0
625124, 196, 464, 148, 24, 0, 0, 4, 0
625120, 200, 460, 148, 24, 0, 0, 8, 0
625120, 200, 460, 144, 28, 0, 0, 8, 0
625120, 200, 460, 144, 28, 0, 0, 8, 0
625120, 200, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 204, 456, 144, 28, 0, 0, 12, 0
625116, 204, 456, 144, 28, 0, 0, 12, 0
625116, 200, 460, 144, 28, 0, 0, 12, 0
625116, 200, 460, 144, 28, 0, 0, 12, 0
625116, 200, 460, 144, 28, 0, 0, 12, 0
625116, 200, 460, 144, 28, 0, 0, 12, 0
625116, 200, 460, 144, 28, 0, 0, 12, 0
625116, 200, 460, 144, 28, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 200, 460, 140, 32, 0, 0, 12, 0
625116, 196, 464, 140, 32, 0, 0, 12, 0
625112, 200, 464, 136, 36, 0, 0, 12, 0
625112, 200, 464, 136, 36, 0, 0, 12, 0
625112, 200, 464, 136, 36, 0, 0, 12, 0
625112, 200, 464, 136, 36, 0, 0, 12, 0
625112, 200, 464, 136, 36, 0, 0, 12, 0
625112, 200, 464, 136, 36, 0, 0, 12, 0
625112, 200, 464, 136, 36, 0, 0, 12, 0
625112, 200, 464, 136, 36, 0, 0, 12, 0
625112, 200, 464, 136, 36, 0, 0, 12, 0
625112, 200, 464, 132, 40, 0, 0, 12, 0
625112, 200, 464, 132, 40, 0, 0, 12, 0
625112, 200, 464, 132, 40, 0, 0, 12, 0
625112, 200, 464, 132, 36, 0, 0, 16, 0
625112, 200, 464, 132, 36, 0, 0, 16, 0
625112, 200, 464, 132, 36, 0, 0, 16, 0
625112, 200, 464, 128, 40, 0, 0, 16, 0
625112, 200, 464, 128, 40, 0, 0, 16, 0
625112, 200, 464, 128, 40, 0, 0, 16, 0
625112, 200, 464, 128, 40, 0, 0, 16, 0
625108, 204, 464, 128, 40, 0, 0, 16, 0
625108, 204, 464, 128, 40, 0, 0, 16, 0
625108, 204, 464, 128, 40, 0, 0, 16, 0
625108, 204, 464, 124, 44, 0, 0, 16, 0
625108, 204, 464, 124, 44, 0, 0, 16, 0
625108, 204, 460, 124, 44, 0, 0, 20, 0
625108, 204, 460, 124, 44, 0, 0, 20, 0
625108, 204, 460, 120, 48, 0, 0, 20, 0
625108, 204, 460, 120, 48, 0, 0, 20, 0
625104, 208, 460, 120, 48, 0, 0, 20, 0
625104, 208, 460, 120, 48, 0, 0, 20, 0
625104, 208, 460, 120, 48, 0, 0, 20, 0
625104, 204, 464, 120, 48, 0, 0, 20, 0
625104, 204, 464, 120, 48, 0, 0, 20, 0
625104, 204, 464, 120, 48, 0, 0, 20, 0
625104, 204, 464, 120, 48, 0, 0, 20, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 460, 120, 48, 0, 0, 24, 0
625104, 204, 456, 116, 52, 0, 0, 28, 0
625104, 204, 456, 116, 52, 0, 0, 28, 0
625104, 204, 456, 116, 52, 0, 0, 28, 0
625100, 208, 456, 116, 52, 0, 0, 28, 0
625100, 208, 456, 116, 52, 0, 0, 28, 0
625100, 208, 456, 116, 52, 0, 0, 28, 0
625100, 208, 456, 116, 52, 0, 0, 28, 0
625100, 208, 456, 116, 52, 0, 0, 28, 0
625096, 212, 456, 116, 52, 0, 0, 28, 0
625096, 212, 456, 112, 56, 0, 0, 28, 0
625096, 212, 456, 112, 56, 0, 0, 28, 0
625096, 212, 456, 112, 56, 0, 0, 28, 0
625096, 212, 456, 112, 56, 0, 0, 28, 0
625096, 212, 456, 112, 56, 0, 0, 28, 0
625096, 212, 456, 112, 56, 0, 0, 28, 0
625092, 216, 456, 112, 56, 0, 0, 28, 0
625092, 212, 456, 116, 56, 0, 0, 28, 0
625092, 212, 456, 116, 56, 0, 0, 28, 0
625092, 212, 456, 116, 56, 0, 0, 28, 0
625084, 220, 456, 116, 56, 0, 0, 28, 0
625084, 216, 456, 120, 56, 0, 0, 28, 0
625080, 220, 456, 120, 56, 0, 0, 28, 0
625080, 220, 456, 120, 56, 0, 0, 28, 0
625076, 224, 456, 120, 56, 0, 0, 28, 0
625068, 232, 456, 120, 56, 0, 0, 28, 0
625068, 232, 456, 120, 56, 0, 0, 28, 0
625068, 232, 456, 120, 56, 0, 0, 28, 0
625060, 240, 456, 120, 56, 0, 0, 28, 0
625060, 240, 456, 120, 56, 0, 0, 28, 0
625060, 240, 456, 120, 56, 0, 0, 28, 0
625060, 240, 456, 120, 56, 0, 0, 28, 0
625060, 240, 456, 120, 56, 0, 0, 28, 0
625056, 244, 456, 120, 56, 0, 0, 28, 0
625052, 248, 452, 120, 56, 0, 0, 32, 0
625052, 248, 452, 120, 56, 0, 0, 32, 0
625052, 248, 452, 120, 56, 0, 0, 32, 0
625048, 252, 452, 120, 56, 0, 0, 32, 0
625048, 252, 452, 120, 56, 0, 0, 32, 0
625040, 260, 452, 120, 56, 0, 0, 32, 0
625040, 260, 452, 120, 56, 0, 0, 32, 0
625040, 260, 452, 120, 56, 0, 0, 32, 0
625040, 260, 452, 120, 56, 0, 0, 32, 0
625040, 256, 456, 120, 56, 0, 0, 32, 0
625040, 256, 456, 120, 56, 0, 0, 32, 0
625040, 256, 456, 120, 56, 0, 0, 32, 0
625036, 260, 456, 120, 56, 0, 0, 32, 0
625036, 260, 456, 120, 56, 0, 0, 32, 0
625036, 260, 456, 120, 56, 0, 0, 32, 0
625032, 264, 456, 120, 56, 0, 0, 32, 0
625032, 264, 456, 120, 56, 0, 0, 32, 0
625028, 268, 456, 120, 56, 0, 0, 32, 0
625028, 268, 456, 120, 56, 0, 0, 32, 0
625028, 268, 456, 120, 56, 0, 0, 32, 0
625028, 268, 456, 120, 56, 0, 0, 32, 0
625028, 264, 460, 120, 56, 0, 0, 32, 0
625024, 268, 460, 120, 56, 0, 0, 32, 0
625024, 268, 460, 120, 56, 0, 0, 32, 0
625020, 272, 460, 120, 56, 0, 0, 32, 0
625020, 272, 456, 120, 56, 0, 0, 36, 0
625016, 276, 456, 120, 56, 0, 0, 36, 0
625016, 272, 456, 124, 56, 0, 0, 36, 0
625016, 272, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 124, 56, 0, 0, 36, 0
625012, 276, 456, 120, 60, 0, 0, 36, 0
625012, 276, 456, 120, 60, 0, 0, 36, 0
625012, 276, 452, 120, 60, 0, 0, 40, 0
625012, 276, 452, 116, 64, 0, 0, 40, 0
625012, 276, 452, 116, 64, 0, 0, 40, 0
625012, 276, 452, 116, 64, 0, 0, 40, 0
625012, 276, 452, 116, 64, 0, 0, 40, 0
625012, 276, 452, 116, 64, 0, 0, 40, 0
625012, 276, 452, 116, 64, 0, 0, 40, 0
625012, 272, 448, 112, 68, 0, 0, 48, 0
625012, 272, 448, 112, 68, 0, 0, 48, 0
625012, 272, 444, 112, 68, 0, 0, 52, 0
625012, 272, 444, 112, 68, 0, 0, 52, 0
625012, 272, 444, 112, 68, 0, 0, 52, 0
625012, 272, 440, 112, 68, 0, 0, 56, 0
625012, 272, 440, 112, 68, 0, 0, 56, 0
625012, 272, 440, 112, 68, 0, 0, 56, 0
625012, 272, 440, 108, 72, 0, 0, 56, 0
625012, 268, 444, 108, 72, 0, 0, 56, 0
625012, 268, 444, 108, 72, 0, 0, 56, 0
625012, 268, 440, 108, 72, 0, 0, 60, 0
625008, 268, 444, 108, 72, 0, 0, 60, 0
625008, 268, 440, 108, 72, 0, 0, 64, 0
625008, 268, 440, 108, 72, 0, 0, 64, 0
625008, 268, 440, 108, 72, 0, 0, 64, 0
625000, 276, 440, 108, 72, 0, 0, 64, 0
625000, 276, 440, 108, 72, 0, 0, 64, 0
625000, 276, 440, 108, 72, 0, 0, 64, 0
625000, 276, 440, 108, 72, 0, 0, 64, 0
625000, 272, 440, 108, 76, 0, 0, 64, 0
625000, 272, 440, 108, 76, 0, 0, 64, 0
625000, 272, 440, 108, 76, 0, 0, 64, 0
624996, 276, 440, 108, 76, 0, 0, 64, 0
624992, 280, 436, 104, 80, 0, 0, 68, 0
624992, 280, 436, 104, 80, 0, 0, 68, 0
624992, 280, 436, 104, 80, 0, 0, 68, 0
624992, 280, 436, 104, 80, 0, 0, 68, 0
624988, 284, 436, 104, 80, 0, 0, 68, 0
624988, 284, 436, 104, 80, 0, 0, 68, 0
624988, 280, 436, 108, 80, 0, 0, 68, 0
624988, 280, 436, 104, 84, 0, 0, 68, 0
624988, 280, 436, 104, 84, 0, 0, 68, 0
624988, 280, 432, 104, 84, 0, 0, 72, 0
624988, 280, 432, 104, 84, 0, 0, 72, 0
624984, 284, 432, 100, 88, 0, 0, 72, 0
624984, 280, 432, 104, 88, 0, 0, 72, 0
624984, 280, 432, 104, 88, 0, 0, 72, 0
624984, 280, 428, 100, 92, 0, 0, 76, 0
624984, 280, 428, 100, 92, 0, 0, 76, 0
624984, 280, 428, 100, 92, 0, 0, 76, 0
624984, 280, 428, 100, 92, 0, 0, 76, 0
624984, 280, 428, 100, 88, 0, 0, 80, 0
624980, 284, 428, 100, 88, 0, 0, 80, 0
624980, 284, 428, 100, 88, 0, 0, 80, 0
624980, 284, 428, 100, 88, 0, 0, 80, 0
624980, 284, 428, 100, 88, 0, 0, 80, 0
624980, 284, 428, 100, 88, 0, 0, 80, 0
624980, 284, 428, 100, 88, 0, 0, 80, 0
624980, 284, 428, 92, 96, 0, 0, 80, 0
624980, 284, 428, 92, 96, 0, 0, 80, 0
624980, 284, 428, 92, 96, 0, 0, 80, 0
624980, 284, 428, 92, 96, 0, 0, 80, 0
624980, 280, 432, 92, 96, 0, 0, 80, 0
624980, 280, 432, 92, 96, 0, 0, 80, 0
624980, 280, 432, 92, 96, 0, 0, 80, 0
624980, 280, 432, 92, 92, 0, 0, 84, 0
624980, 280, 428, 92, 92, 0, 0, 88, 0
624980, 280, 428, 92, 92, 0, 0, 88, 0
624980, 280, 428, 92, 92, 0, 0, 88, 0
624980, 280, 424, 92, 92, 0, 0, 92, 0
624980, 280, 424, 92, 92, 0, 0, 92, 0
624980, 280, 424, 92, 92, 0, 0, 92, 0
624980, 280, 424, 92, 92, 0, 0, 92, 0
624980, 280, 424, 92, 92, 0, 0, 92, 0
624980, 280, 424, 92, 92, 0, 0, 92, 0
624980, 280, 424, 92, 92, 0, 0, 92, 0
624976, 284, 424, 92, 92, 0, 0, 92, 0
624976, 284, 424, 92, 92, 0, 0, 92, 0
624976, 284, 420, 88, 96, 0, 0, 96, 0
624976, 284, 420, 88, 96, 0, 0, 96, 0
624976, 284, 420, 88, 96, 0, 0, 96, 0
624976, 284, 420, 88, 96, 0, 0, 96, 0
624976, 284, 420, 88, 96, 0, 0, 96, 0
624976, 284, 420, 88, 96, 0, 0, 96, 0
624976, 284, 420, 88, 96, 0, 0, 96, 0
624976, 284, 420, 88, 96, 0, 0, 96, 0
624972, 284, 424, 88, 96, 0, 0, 96, 0
624968, 288, 424, 88, 96, 0, 0, 96, 0
624968, 288, 420, 88, 96, 0, 0, 100, 0
624964, 292, 416, 88, 96, 0, 0, 104, 0
624964, 288, 420, 88, 96, 0, 0, 104, 0
624956, 296, 420, 88, 96, 0, 0, 104, 0
624952, 300, 420, 88, 96, 0, 0, 104, 0
624944, 308, 420, 88, 96, 0, 0, 104, 0
624944, 308, 420, 88, 96, 0, 0, 104, 0
624940, 312, 420, 88, 96, 0, 0, 104, 0
624936, 316, 420, 88, 96, 0, 0, 104, 0
624932, 320, 420, 88, 96, 0, 0, 104, 0
624932, 320, 420, 88, 96, 0, 0, 104, 0
624928, 324, 420, 88, 96, 0, 0, 104, 0
624928, 324, 420, 88, 96, 0, 0, 104, 0
624924, 324, 424, 88, 96, 0, 0, 104, 0
624924, 320, 428, 88, 96, 0, 0, 104, 0
624916, 328, 428, 88, 96, 0, 0, 104, 0
624916, 328, 428, 88, 96, 0, 0, 104, 0
624916, 328, 424, 88, 92, 0, 0, 112, 0
624912, 332, 424, 88, 92, 0, 0, 112, 0
624908, 336, 424, 88, 92, 0, 0, 112, 0
624900, 340, 428, 88, 92, 0, 0, 112, 0
624896, 344, 428, 88, 92, 0, 0, 112, 0
624896, 344, 428, 88, 92, 0, 0, 112, 0
624896, 344, 428, 88, 92, 0, 0, 112, 0
624896, 344, 428, 88, 92, 0, 0, 112, 0
624896, 344, 428, 88, 92, 0, 0, 112, 0
624888, 352, 428, 88, 92, 0, 0, 112, 0
