SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625276, 44, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625268, 52, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625260, 60, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625256, 64, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625252, 68, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625168, 152, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 152, 20, 0, 0, 4, 0
625148, 172, 464, 152, 20, 0, 0, 4, 0
625148, 172, 464, 152, 20, 0, 0, 4, 0
625148, 172, 464, 152, 20, 0, 0, 4, 0
625148, 172, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 460, 152, 20, 0, 0, 8, 0
625144, 176, 460, 148, 24, 0, 0, 8, 0
625144, 176, 460, 148, 24, 0, 0, 8, 0
625144, 176, 460, 148, 24, 0, 0, 8, 0
625140, 180, 460, 148, 24, 0, 0, 8, 0
625140, 180, 460, 148, 24, 0, 0, 8, 0
625140, 180, 460, 148, 24, 0, 0, 8, 0
625140, 180, 460, 148, 24, 0, 0, 8, 0
625136, 184, 460, 148, 24, 0, 0, 8, 0
625136, 184, 460, 148, 24, 0, 0, 8, 0
625136, 184, 460, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625136, 180, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 184, 464, 148, 24, 0, 0, 8, 0
625132, 180, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 144, 28, 0, 0, 8, 0
625128, 184, 468, 140, 32, 0, 0, 8, 0
625128, 184, 468, 140, 32, 0, 0, 8, 0
625128, 184, 468, 140, 32, 0, 0, 8, 0
625128, 184, 468, 140, 28, 0, 0, 12, 0
625128, 184, 468, 140, 28, 0, 0, 12, 0
625128, 184, 468, 140, 28, 0, 0, 12, 0
625128, 184, 468, 140, 28, 0, 0, 12, 0
625128, 184, 468, 140, 28, 0, 0, 12, 0
625128, 184, 468, 140, 28, 0, 0, 12, 0
625124, 188, 468, 140, 28, 0, 0, 12, 0
625124, 188, 468, 140, 28, 0, 0, 12, 0
625124, 188, 468, 140, 28, 0, 0, 12, 0
625124, 188, 468, 140, 28, 0, 0, 12, 0
625124, 188, 468, 136, 32, 0, 0, 12, 0
625124, 188, 468, 136, 32, 0, 0, 12, 0
625124, 188, 468, 136, 32, 0, 0, 12, 0
625124, 188, 468, 136, 32, 0, 0, 12, 0
625120, 192, 468, 136, 32, 0, 0, 12, 0
625120, 192, 468, 136, 32, 0, 0, 12, 0
625120, 192, 468, 136, 32, 0, 0, 12, 0
625120, 192, 468, 136, 32, 0, 0, 12, 0
625120, 192, 464, 136, 32, 0, 0, 16, 0
625120, 188, 468, 136, 32, 0, 0, 16, 0
625120, 188, 468, 136, 32, 0, 0, 16, 0
625120, 188, 468, 136, 32, 0, 0, 16, 0
625120, 188, 468, 136, 32, 0, 0, 16, 0
625120, 188, 464, 136, 32, 0, 0, 20, 0
625120, 188, 464, 136, 32, 0, 0, 20, 0
625120, 188, 464, 136, 32, 0, 0, 20, 0
625120, 188, 464, 136, 32, 0, 0, 20, 0
625120, 188, 464, 132, 36, 0, 0, 20, 0
625120, 188, 464, 132, 36, 0, 0, 20, 0
625116, 192, 464, 132, 36, 0, 0, 20, 0
625116, 192, 464, 132, 36, 0, 0, 20, 0
625112, 196, 464, 132, 36, 0, 0, 20, 0
625112, 196, 464, 132, 36, 0, 0, 20, 0
625108, 200, 460, 128, 40, 0, 0, 24, 0
625108, 200, 460, 128, 40, 0, 0, 24, 0
625108, 200, 460, 128, 40, 0, 0, 24, 0
625108, 200, 460, 128, 40, 0, 0, 24, 0
625108, 200, 460, 128, 40, 0, 0, 24, 0
625108, 200, 460, 128, 40, 0, 0, 24, 0
625104, 204, 460, 128, 40, 0, 0, 24, 0
625104, 204, 460, 128, 40, 0, 0, 24, 0
625104, 204, 460, 128, 40, 0, 0, 24, 0
625104, 204, 460, 128, 40, 0, 0, 24, 0
625104, 204, 460, 128, 40, 0, 0, 24, 0
625104, 204, 460, 128, 40, 0, 0, 24, 0
625104, 204, 460, 128, 40, 0, 0, 24, 0
625104, 204, 460, 128, 40, 0, 0, 24, 0
625100, 208, 460, 128, 40, 0, 0, 24, 0
625092, 216, 460, 128, 40, 0, 0, 24, 0
625092, 212, 460, 132, 40, 0, 0, 24, 0
625088, 216, 460, 132, 40, 0, 0, 24, 0
625088, 216, 460, 128, 44, 0, 0, 24, 0
625084, 220, 460, 128, 44, 0, 0, 24, 0
625084, 216, 460, 132, 44, 0, 0, 24, 0
625084, 216, 460, 132, 44, 0, 0, 24, 0
625080, 220, 460, 132, 44, 0, 0, 24, 0
625072, 228, 460, 132, 44, 0, 0, 24, 0
625060, 240, 460, 132, 44, 0, 0, 24, 0
625060, 240, 460, 132, 44, 0, 0, 24, 0
625056, 244, 460, 132, 44, 0, 0, 24, 0
625052, 248, 460, 132, 44, 0, 0, 24, 0
625052, 248, 460, 132, 44, 0, 0, 24, 0
625048, 252, 460, 132, 44, 0, 0, 24, 0
625044, 256, 460, 132, 44, 0, 0, 24, 0
625040, 260, 460, 132, 44, 0, 0, 24, 0
625040, 260, 460, 132, 44, 0, 0, 24, 0
625036, 264, 456, 132, 44, 0, 0, 28, 0
625036, 264, 456, 132, 44, 0, 0, 28, 0
625032, 268, 456, 128, 48, 0, 0, 28, 0
625028, 272, 456, 128, 48, 0, 0, 28, 0
625028, 272, 456, 128, 48, 0, 0, 28, 0
625024, 276, 456, 128, 48, 0, 0, 28, 0
625020, 280, 456, 128, 48, 0, 0, 28, 0
625020, 280, 456, 128, 48, 0, 0, 28, 0
625020, 280, 456, 128, 48, 0, 0, 28, 0
625020, 280, 456, 128, 48, 0, 0, 28, 0
625020, 280, 456, 128, 48, 0, 0, 28, 0
625016, 284, 456, 128, 48, 0, 0, 28, 0
625016, 284, 456, 128, 48, 0, 0, 28, 0
625008, 292, 452, 128, 48, 0, 0, 32, 0
625008, 292, 452, 128, 48, 0, 0, 32, 0
625008, 292, 452, 128, 48, 0, 0, 32, 0
625008, 292, 452, 124, 52, 0, 0, 32, 0
625008, 292, 452, 124, 52, 0, 0, 32, 0
625004, 296, 452, 124, 52, 0, 0, 32, 0
624996, 304, 452, 124, 52, 0, 0, 32, 0
624996, 304, 452, 124, 52, 0, 0, 32, 0
624992, 304, 456, 124, 52, 0, 0, 32, 0
624984, 312, 456, 124, 52, 0, 0, 32, 0
624984, 312, 456, 124, 52, 0, 0, 32, 0
624984, 312, 456, 124, 52, 0, 0, 32, 0
624980, 316, 456, 124, 52, 0, 0, 32, 0
624980, 316, 456, 124, 52, 0, 0, 32, 0
624980, 316, 456, 124, 52, 0, 0, 32, 0
624980, 316, 456, 124, 52, 0, 0, 32, 0
624980, 316, 456, 124, 52, 0, 0, 32, 0
624980, 316, 456, 124, 52, 0, 0, 32, 0
624976, 320, 456, 124, 52, 0, 0, 32, 0
624968, 328, 456, 124, 52, 0, 0, 32, 0
624968, 328, 456, 124, 52, 0, 0, 32, 0
624968, 328, 456, 124, 52, 0, 0, 32, 0
624968, 328, 456, 124, 52, 0, 0, 32, 0
624968, 328, 456, 124, 52, 0, 0, 32, 0
624968, 328, 456, 124, 52, 0, 0, 32, 0
624968, 328, 456, 124, 52, 0, 0, 32, 0
624968, 324, 456, 128, 52, 0, 0, 32, 0
624968, 324, 456, 128, 52, 0, 0, 32, 0
624968, 324, 452, 128, 52, 0, 0, 36, 0
624968, 324, 452, 124, 56, 0, 0, 36, 0
624968, 324, 452, 124, 56, 0, 0, 36, 0
624968, 320, 456, 124, 56, 0, 0, 36, 0
624968, 320, 456, 124, 56, 0, 0, 36, 0
624968, 320, 456, 124, 56, 0, 0, 36, 0
624968, 320, 456, 124, 56, 0, 0, 36, 0
624968, 316, 456, 120, 60, 0, 0, 40, 0
624968, 316, 456, 120, 60, 0, 0, 40, 0
624968, 316, 452, 120, 60, 0, 0, 44, 0
624968, 316, 452, 116, 64, 0, 0, 44, 0
624968, 316, 452, 116, 64, 0, 0, 44, 0
624964, 320, 448, 116, 64, 0, 0, 48, 0
624964, 320, 448, 116, 64, 0, 0, 48, 0
624964, 320, 448, 116, 64, 0, 0, 48, 0
624964, 320, 448, 116, 64, 0, 0, 48, 0
624964, 316, 452, 116, 64, 0, 0, 48, 0
624964, 316, 452, 116, 64, 0, 0, 48, 0
624964, 316, 448, 116, 64, 0, 0, 52, 0
624960, 312, 456, 116, 64, 0, 0, 52, 0
624956, 316, 452, 116, 64, 0, 0, 56, 0
624956, 316, 452, 116, 64, 0, 0, 56, 0
624956, 316, 452, 116, 64, 0, 0, 56, 0
624956, 316, 452, 116, 64, 0, 0, 56, 0
624956, 316, 452, 116, 64, 0, 0, 56, 0
624956, 316, 452, 116, 64, 0, 0, 56, 0
624956, 316, 452, 116, 64, 0, 0, 56, 0
624956, 312, 452, 116, 68, 0, 0, 56, 0
624956, 312, 452, 116, 68, 0, 0, 56, 0
624956, 312, 452, 116, 68, 0, 0, 56, 0
624956, 312, 452, 116, 68, 0, 0, 56, 0
624952, 316, 452, 116, 68, 0, 0, 56, 0
624952, 316, 452, 116, 68, 0, 0, 56, 0
624952, 316, 452, 116, 68, 0, 0, 56, 0
624952, 316, 452, 116, 68, 0, 0, 56, 0
624948, 320, 452, 116, 68, 0, 0, 56, 0
624948, 320, 452, 116, 68, 0, 0, 56, 0
624948, 316, 452, 120, 68, 0, 0, 56, 0
624948, 316, 452, 116, 72, 0, 0, 56, 0
624944, 316, 456, 116, 72, 0, 0, 56, 0
624944, 316, 452, 116, 72, 0, 0, 60, 0
624944, 316, 452, 116, 72, 0, 0, 60, 0
624944, 316, 452, 112, 76, 0, 0, 60, 0
624944, 312, 452, 116, 76, 0, 0, 60, 0
624944, 312, 452, 116, 76, 0, 0, 60, 0
624944, 312, 452, 116, 76, 0, 0, 60, 0
624944, 312, 452, 116, 76, 0, 0, 60, 0
624944, 312, 452, 116, 76, 0, 0, 60, 0
624944, 312, 452, 116, 76, 0, 0, 60, 0
624944, 312, 452, 116, 72, 0, 0, 64, 0
624940, 316, 452, 116, 72, 0, 0, 64, 0
624940, 316, 452, 116, 72, 0, 0, 64, 0
624940, 316, 452, 116, 72, 0, 0, 64, 0
624940, 316, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 72, 0, 0, 64, 0
624936, 320, 452, 116, 68, 0, 0, 68, 0
624936, 320, 448, 116, 68, 0, 0, 72, 0
624936, 320, 448, 116, 68, 0, 0, 72, 0
624936, 320, 448, 116, 68, 0, 0, 72, 0
624936, 320, 444, 116, 68, 0, 0, 76, 0
624936, 320, 444, 116, 68, 0, 0, 76, 0
624936, 320, 440, 116, 68, 0, 0, 80, 0
624936, 320, 440, 116, 68, 0, 0, 80, 0
624932, 324, 440, 116, 68, 0, 0, 80, 0
624932, 324, 440, 116, 68, 0, 0, 80, 0
624932, 324, 440, 116, 68, 0, 0, 80, 0
624932, 324, 440, 116, 68, 0, 0, 80, 0
624932, 324, 440, 116, 68, 0, 0, 80, 0
624932, 324, 436, 112, 72, 0, 0, 84, 0
624932, 324, 436, 112, 72, 0, 0, 84, 0
624928, 328, 436, 112, 72, 0, 0, 84, 0
624928, 328, 436, 112, 72, 0, 0, 84, 0
624928, 328, 436, 112, 72, 0, 0, 84, 0
624928, 328, 436, 112, 72, 0, 0, 84, 0
624928, 328, 436, 112, 72, 0, 0, 84, 0
624928, 328, 436, 112, 72, 0, 0, 84, 0
624924, 332, 436, 112, 72, 0, 0, 84, 0
624920, 336, 436, 112, 72, 0, 0, 84, 0
624912, 344, 432, 112, 72, 0, 0, 88, 0
624908, 348, 428, 108, 76, 0, 0, 92, 0
624900, 356, 428, 108, 76, 0, 0, 92, 0
624900, 356, 428, 108, 76, 0, 0, 92, 0
624896, 360, 428, 108, 76, 0, 0, 92, 0
624888, 368, 428, 108, 76, 0, 0, 92, 0
624888, 368, 428, 108, 76, 0, 0, 92, 0
624884, 372, 428, 108, 76, 0, 0, 92, 0
624876, 380, 428, 108, 76, 0, 0, 92, 0
624872, 384, 428, 108, 76, 0, 0, 92, 0
624872, 384, 428, 108, 76, 0, 0, 92, 0
624868, 388, 428, 108, 76, 0, 0, 92, 0
624868, 388, 424, 108, 76, 0, 0, 96, 0
624852, 400, 428, 108, 76, 0, 0, 96, 0
624844, 404, 432, 108, 76, 0, 0, 96, 0
624840, 408, 432, 108, 76, 0, 0, 96, 0
624840, 408, 432, 108, 76, 0, 0, 96, 0
624840, 408, 428, 108, 76, 0, 0, 100, 0
624840, 408, 428, 108, 76, 0, 0, 100, 0
624840, 408, 428, 108, 76, 0, 0, 100, 0
624836, 408, 432, 108, 76, 0, 0, 100, 0
624832, 412, 432, 104, 80, 0, 0, 100, 0
624832, 412, 432, 104, 80, 0, 0, 100, 0
624828, 416, 432, 104, 80, 0, 0, 100, 0
624824, 420, 432, 104, 80, 0, 0, 100, 0
624824, 420, 432, 104, 80, 0, 0, 100, 0
624824, 420, 432, 104, 80, 0, 0, 100, 0
