0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 32
20, 32
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 48
24, 48
24, 48
24, 48
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
28, 56
32, 56
32, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
52, 72
56, 72
56, 72
56, 72
56, 72
56, 72
60, 72
60, 72
64, 72
64, 72
64, 76
64, 76
64, 80
68, 80
68, 80
72, 84
72, 84
72, 84
72, 84
72, 84
72, 84
76, 92
76, 96
76, 100
80, 108
80, 112
80, 120
80, 132
84, 136
84, 140
96, 152
96, 152
96, 152
100, 156
100, 156
100, 160
108, 164
108, 164
108, 164
108, 164
108, 164
112, 168
112, 168
112, 172
120, 176
120, 184
120, 196
120, 204
120, 204
120, 208
120, 208
124, 212
128, 212
132, 212
132, 212
132, 216
132, 216
132, 220
132, 220
136, 220
136, 224
136, 224
136, 224
140, 224
140, 224
140, 224
140, 224
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
140, 228
144, 228
144, 228
144, 228
144, 228
144, 228
144, 228
144, 228
144, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
152, 232
152, 232
152, 232
152, 232
152, 232
152, 232
152, 232
152, 236
152, 236
152, 240
152, 240
152, 244
152, 244
152, 244
152, 248
152, 256
152, 260
152, 260
152, 260
152, 260
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 264
152, 268
152, 268
152, 268
156, 272
156, 272
156, 272
156, 276
156, 280
156, 280
156, 284
156, 284
156, 284
156, 284
156, 284
156, 288
156, 296
156, 300
156, 300
160, 300
160, 308
164, 308
168, 308
176, 312
176, 328
180, 328
180, 332
180, 332
180, 332
180, 340
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
184, 348
192, 348
192, 348
192, 348
192, 348
200, 356
200, 368
200, 372
200, 376
200, 376
200, 376
200, 376
204, 376
204, 376
204, 380
204, 384
204, 384
204, 388
204, 388
204, 392
204, 392
204, 396
204, 396
204, 396
204, 396
204, 396
204, 396
204, 396
204, 396
208, 396
208, 396
208, 396
208, 396
208, 396
208, 400
208, 404
208, 404
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 408
208, 412
208, 412
208, 412
208, 412
208, 412
208, 412
208, 412
208, 416
208, 416
208, 416
208, 416
208, 416
208, 416
208, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
216, 416
220, 416
220, 416
220, 420
224, 420
224, 420
224, 420
228, 428
228, 428
232, 436
232, 444
232, 444
232, 444
232, 448
236, 452
240, 456
240, 460
244, 464
244, 468
248, 472
248, 472
248, 472
256, 472
256, 476
256, 488
264, 496
264, 496
264, 504
264, 508
264, 516
264, 516
264, 516
264, 516
264, 516
268, 520
268, 520
268, 520
268, 520
268, 528
272, 528
280, 528
284, 536
284, 540
284, 540
288, 544
288, 552
288, 552
296, 556
296, 556
296, 556
296, 556
296, 564
296, 572
296, 572
296, 572
296, 580
296, 588
296, 588
296, 588
296, 588
296, 596
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 600
296, 604
296, 604
296, 608
296, 612
296, 612
296, 612
296, 612
296, 612
300, 616
300, 616
300, 616
300, 616
300, 616
300, 616
300, 616
300, 616
300, 616
300, 616
300, 624
300, 624
300, 624
300, 624
300, 624
300, 624
300, 624
300, 624
300, 624
300, 628
300, 628
300, 628
300, 628
300, 628
300, 628
300, 628
300, 628
300, 628
300, 628
300, 628
300, 628
300, 632
300, 632
300, 632
304, 632
304, 632
304, 632
304, 632
304, 632
304, 632
304, 632
304, 632
304, 636
304, 636
304, 636
304, 636
304, 636
304, 644
304, 644
304, 644
304, 644
304, 644
304, 644
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
312, 644
312, 644
312, 644
312, 648
312, 652
312, 660
312, 664
316, 672
316, 672
316, 676
320, 684
320, 688
320, 696
320, 716
324, 724
324, 732
324, 740
328, 752
328, 760
332, 768
332, 776
340, 788
340, 804
344, 808
348, 828
348, 848
352, 868
352, 880
356, 892
364, 904
364, 908
372, 912
372, 912
372, 916
372, 916
372, 924
376, 936
376, 944
376, 952
380, 960
384, 968
384, 968
388, 992
392, 1004
392, 1016
392, 1024
396, 1036
404, 1064
408, 1092
408, 1104
408, 1104
408, 1108
412, 1116
416, 1120
416, 1124
416, 1136
416, 1140
416, 1140
416, 1144
420, 1152
420, 1152
420, 1160
420, 1164
420, 1168
420, 1168
420, 1172
420, 1172
420, 1172
420, 1172
424, 1172
424, 1172
432, 1172
432, 1172
432, 1172
432, 1176
432, 1176
432, 1176
432, 1176
432, 1176
432, 1176
432, 1176
432, 1176
432, 1176
432, 1176
432, 1180
432, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1180
436, 1184
436, 1184
436, 1184
436, 1184
436, 1184
436, 1188
436, 1188
436, 1188
436, 1188
436, 1192
436, 1192
436, 1192
436, 1192
436, 1192
436, 1196
436, 1200
436, 1200
436, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1204
440, 1204
440, 1208
440, 1208
440, 1208
440, 1208
440, 1208
444, 1212
448, 1216
448, 1224
452, 1236
452, 1240
452, 1248
452, 1256
452, 1264
456, 1288
456, 1316
460, 1336
460, 1348
468, 1356
484, 1368
492, 1396
496, 1420
508, 1432
512, 1440
516, 1460
520, 1492
528, 1512
536, 1532
544, 1548
544, 1560
556, 1592
560, 1608
572, 1616
580, 1632
580, 1644
592, 1656
596, 1660
600, 1676
604, 1680
608, 1692
612, 1700
612, 1720
612, 1732
612, 1748
612, 1756
616, 1768
628, 1784
632, 1788
636, 1796
640, 1800
644, 1824
644, 1836
644, 1852
652, 1860
652, 1872
656, 1876
660, 1892
672, 1896
672, 1928
676, 1936
688, 1948
692, 1960
692, 1972
696, 1976
700, 1984
700, 1984
704, 1988
704, 1988
704, 1992
704, 1992
704, 1992
704, 2000
704, 2000
704, 2004
704, 2004
704, 2004
704, 2008
704, 2012
704, 2012
704, 2016
704, 2016
708, 2016
708, 2016
708, 2016
708, 2016
708, 2016
708, 2016
708, 2016
708, 2016
708, 2016
708, 2016
708, 2020
708, 2020
708, 2020
708, 2020
708, 2020
708, 2020
708, 2020
708, 2020
708, 2024
708, 2024
708, 2024
708, 2024
708, 2024
708, 2024
708, 2024
708, 2024
708, 2024
708, 2024
708, 2024
708, 2024
708, 2024
708, 2028
708, 2028
708, 2028
712, 2028
712, 2028
712, 2028
712, 2028
712, 2028
712, 2028
712, 2028
712, 2028
712, 2032
712, 2032
712, 2032
712, 2032
712, 2032
712, 2032
712, 2032
712, 2036
712, 2036
712, 2036
712, 2036
716, 2036
716, 2040
716, 2040
716, 2044
716, 2044
716, 2044
716, 2044
716, 2044
716, 2044
716, 2044
716, 2048
716, 2048
716, 2048
716, 2048
716, 2056
716, 2056
716, 2056
716, 2064
716, 2064
720, 2064
720, 2064
720, 2064
720, 2064
720, 2064
720, 2064
720, 2064
720, 2064
720, 2068
724, 2072
724, 2072
724, 2072
724, 2080
728, 2080
728, 2080
728, 2084
728, 2084
728, 2084
728, 2084
728, 2084
728, 2088
728, 2092
728, 2092
728, 2100
728, 2100
732, 2104
732, 2108
732, 2116
732, 2120
732, 2124
732, 2132
732, 2132
732, 2132
732, 2132
732, 2132
732, 2132
732, 2136
732, 2140
732, 2140
732, 2140
732, 2144
736, 2144
736, 2144
736, 2144
736, 2148
736, 2152
736, 2152
736, 2152
736, 2152
736, 2152
736, 2152
736, 2156
736, 2164
736, 2164
736, 2164
736, 2164
736, 2164
736, 2168
736, 2168
736, 2180
736, 2180
