0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
100, 104
100, 104
100, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
112, 116
112, 120
112, 120
112, 120
112, 120
112, 124
112, 124
116, 124
116, 124
116, 124
116, 124
116, 132
116, 136
116, 136
116, 140
120, 140
124, 140
124, 140
124, 140
124, 144
124, 148
124, 148
124, 152
124, 152
124, 152
124, 152
128, 152
128, 152
132, 152
132, 156
132, 156
132, 164
132, 168
132, 168
136, 168
136, 168
136, 168
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 176
136, 176
136, 176
136, 176
140, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
152, 176
152, 176
152, 176
152, 176
156, 176
156, 176
156, 176
160, 176
160, 176
160, 176
160, 176
160, 176
168, 176
168, 176
168, 176
168, 176
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 188
172, 188
172, 188
172, 188
172, 188
172, 188
172, 188
176, 188
176, 188
176, 188
180, 188
180, 188
180, 188
180, 192
184, 200
188, 200
188, 200
192, 204
192, 208
192, 208
192, 208
192, 208
192, 208
200, 208
204, 208
208, 208
208, 208
208, 208
212, 212
212, 216
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
216, 220
216, 220
216, 220
216, 224
216, 224
220, 228
220, 228
224, 232
224, 232
228, 232
228, 236
228, 244
232, 244
232, 244
236, 244
236, 248
236, 248
240, 248
240, 248
240, 252
240, 252
244, 252
244, 252
248, 252
248, 252
248, 252
248, 252
248, 252
248, 252
248, 252
248, 252
248, 252
252, 252
252, 252
252, 252
252, 252
252, 252
252, 252
252, 256
256, 256
256, 256
256, 256
256, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
264, 264
264, 264
264, 264
264, 264
264, 264
264, 264
264, 264
264, 264
264, 264
264, 264
264, 264
264, 264
268, 264
268, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
272, 264
280, 264
284, 272
288, 272
288, 276
288, 276
296, 280
300, 284
300, 284
300, 300
308, 304
308, 304
312, 304
316, 316
320, 320
320, 320
320, 324
324, 324
332, 328
332, 332
332, 332
332, 332
332, 332
336, 336
340, 340
340, 344
340, 344
340, 344
344, 352
348, 352
352, 352
352, 356
352, 356
352, 356
356, 364
360, 368
360, 368
360, 368
360, 368
360, 376
360, 376
360, 380
360, 388
360, 392
360, 392
360, 392
360, 400
360, 404
364, 404
368, 412
368, 416
368, 420
372, 420
372, 420
372, 420
372, 420
372, 420
372, 420
372, 420
372, 420
372, 420
376, 420
376, 420
380, 420
380, 420
380, 420
380, 420
380, 420
380, 420
380, 420
380, 420
380, 420
380, 420
380, 420
384, 420
388, 420
388, 424
388, 424
388, 424
388, 424
388, 424
388, 424
388, 424
388, 424
388, 424
388, 424
388, 424
388, 424
388, 424
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 428
388, 432
388, 432
388, 432
388, 432
388, 432
388, 432
388, 432
388, 432
392, 432
392, 432
392, 432
392, 432
392, 432
392, 432
392, 432
392, 432
392, 432
392, 432
392, 432
396, 432
396, 432
396, 436
396, 436
396, 436
400, 436
400, 436
400, 436
404, 440
404, 440
404, 440
408, 448
408, 448
412, 452
412, 452
424, 452
432, 452
436, 456
436, 460
436, 464
440, 476
444, 488
444, 492
444, 492
456, 492
468, 496
472, 500
476, 504
480, 508
484, 508
488, 512
488, 512
488, 512
488, 512
496, 516
500, 516
504, 516
508, 516
520, 520
520, 520
528, 520
528, 532
536, 540
536, 552
540, 552
540, 552
540, 552
548, 552
548, 552
548, 556
552, 564
556, 572
560, 576
568, 580
568, 584
568, 588
568, 588
576, 588
576, 596
588, 608
592, 612
600, 616
604, 624
608, 624
608, 624
612, 632
616, 632
616, 632
616, 636
616, 636
616, 636
616, 636
616, 636
616, 636
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 640
616, 648
616, 648
616, 648
616, 648
616, 648
616, 652
616, 652
616, 652
616, 652
616, 652
616, 656
616, 656
616, 656
616, 656
616, 656
616, 656
616, 656
616, 656
616, 656
616, 660
616, 664
616, 664
616, 664
616, 664
616, 664
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 668
616, 672
616, 672
616, 672
616, 676
616, 676
616, 676
616, 676
616, 684
616, 684
616, 684
616, 684
616, 684
616, 684
616, 684
616, 684
616, 684
620, 684
620, 684
620, 684
620, 684
620, 688
620, 688
620, 688
620, 688
620, 688
620, 688
620, 688
620, 688
620, 688
620, 688
620, 688
620, 688
620, 692
620, 696
620, 696
620, 696
620, 696
620, 696
620, 696
620, 696
620, 696
620, 696
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 704
620, 708
620, 712
620, 712
620, 712
620, 712
624, 716
624, 716
624, 716
624, 720
624, 720
624, 720
624, 720
624, 720
624, 720
624, 720
624, 720
628, 720
628, 720
628, 720
628, 724
628, 724
632, 724
632, 728
632, 728
632, 728
632, 728
632, 728
632, 728
636, 728
636, 728
636, 728
636, 728
636, 728
636, 728
636, 728
636, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
640, 728
644, 728
648, 728
648, 728
652, 732
652, 732
652, 732
652, 732
652, 732
652, 732
656, 732
660, 732
