0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 72
56, 76
56, 76
60, 76
60, 76
60, 76
60, 80
60, 84
60, 88
68, 88
76, 88
80, 92
80, 96
80, 96
84, 100
88, 104
88, 104
88, 104
88, 104
88, 104
92, 104
96, 104
96, 108
100, 108
100, 108
100, 112
104, 112
104, 116
104, 116
112, 120
112, 128
112, 128
112, 128
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 136
112, 136
112, 140
116, 140
120, 144
120, 144
120, 144
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 160
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 172
132, 172
132, 172
132, 172
132, 172
140, 172
140, 176
140, 180
140, 188
140, 192
140, 192
140, 192
140, 192
144, 196
144, 196
144, 196
144, 204
144, 204
144, 204
144, 204
148, 208
152, 208
152, 208
152, 208
152, 216
152, 220
152, 224
152, 224
152, 224
152, 228
152, 228
152, 232
152, 232
152, 232
152, 232
152, 232
152, 232
152, 244
152, 248
152, 248
152, 248
160, 252
160, 252
160, 256
160, 256
160, 264
160, 264
160, 268
160, 272
160, 280
164, 284
164, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
172, 284
172, 288
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
176, 292
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
180, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 300
184, 300
184, 300
184, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 308
192, 312
192, 316
192, 324
192, 324
192, 324
196, 324
196, 324
196, 332
200, 332
208, 340
208, 340
208, 348
208, 348
208, 348
208, 348
208, 356
212, 356
220, 356
220, 356
228, 368
228, 376
228, 376
228, 384
228, 388
228, 396
236, 400
240, 400
240, 400
240, 412
248, 416
248, 420
248, 424
248, 432
252, 432
256, 440
256, 444
260, 448
260, 452
260, 452
260, 456
260, 456
264, 460
268, 464
268, 464
268, 464
268, 464
268, 472
268, 480
268, 484
268, 488
268, 492
268, 500
268, 500
268, 500
272, 508
272, 508
276, 508
276, 508
276, 508
280, 508
280, 508
280, 508
284, 508
284, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 516
288, 516
288, 516
288, 516
288, 516
288, 516
288, 516
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 528
288, 528
288, 532
288, 532
288, 532
288, 532
288, 532
288, 532
288, 536
288, 536
288, 536
288, 536
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 552
288, 552
288, 552
288, 556
288, 560
288, 560
288, 560
288, 560
292, 560
292, 564
292, 572
296, 588
300, 604
300, 612
300, 616
304, 628
312, 632
312, 648
312, 656
316, 676
324, 684
328, 692
328, 700
328, 704
336, 708
344, 720
344, 720
352, 724
356, 740
360, 744
368, 752
376, 764
380, 768
388, 768
392, 772
400, 776
400, 780
400, 788
408, 796
408, 800
408, 808
412, 808
420, 820
420, 832
420, 840
424, 844
428, 848
428, 852
436, 860
444, 876
444, 880
456, 888
464, 896
464, 900
472, 900
476, 912
480, 920
484, 924
484, 928
488, 928
492, 932
496, 936
500, 940
500, 940
508, 944
508, 948
508, 948
512, 948
512, 948
512, 948
512, 952
512, 952
512, 952
512, 952
512, 952
512, 952
512, 952
512, 952
516, 952
516, 956
516, 956
516, 960
516, 960
516, 960
516, 960
516, 960
520, 960
520, 960
520, 960
520, 960
528, 960
528, 960
528, 960
528, 960
528, 960
528, 960
528, 960
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 964
528, 968
528, 968
528, 968
528, 972
528, 972
528, 972
528, 972
528, 972
532, 972
532, 972
532, 972
532, 972
536, 972
536, 972
536, 972
536, 972
540, 972
540, 972
544, 972
544, 976
552, 980
552, 992
556, 1000
556, 1000
564, 1020
564, 1032
568, 1052
572, 1060
580, 1072
584, 1072
592, 1080
592, 1088
600, 1096
616, 1100
616, 1112
628, 1128
632, 1140
636, 1152
640, 1164
644, 1176
656, 1184
656, 1192
656, 1196
660, 1212
660, 1224
668, 1236
676, 1240
680, 1264
688, 1276
688, 1300
692, 1320
696, 1332
704, 1340
704, 1360
704, 1368
708, 1380
720, 1380
720, 1384
720, 1396
724, 1408
732, 1440
736, 1448
736, 1456
744, 1472
744, 1484
748, 1496
748, 1512
748, 1532
752, 1552
752, 1572
760, 1580
760, 1588
764, 1600
772, 1612
776, 1628
776, 1640
776, 1652
776, 1656
776, 1660
776, 1664
776, 1672
776, 1676
776, 1676
776, 1676
776, 1676
776, 1680
776, 1680
780, 1680
780, 1680
780, 1684
780, 1688
780, 1688
784, 1688
784, 1688
784, 1696
784, 1696
784, 1696
784, 1696
784, 1696
784, 1696
784, 1696
784, 1700
784, 1704
788, 1704
788, 1704
788, 1704
788, 1704
788, 1704
788, 1704
788, 1704
788, 1708
788, 1708
788, 1708
788, 1712
792, 1712
792, 1712
792, 1712
792, 1712
792, 1716
792, 1720
792, 1720
792, 1720
792, 1720
792, 1720
792, 1720
792, 1720
792, 1724
792, 1724
792, 1728
792, 1736
792, 1736
792, 1740
792, 1740
792, 1740
792, 1740
792, 1740
796, 1740
796, 1740
796, 1744
796, 1744
796, 1744
796, 1744
796, 1744
796, 1748
796, 1752
796, 1752
796, 1752
796, 1752
796, 1752
796, 1752
796, 1752
796, 1752
796, 1756
800, 1756
800, 1756
800, 1760
800, 1764
800, 1764
800, 1768
800, 1768
800, 1768
804, 1768
804, 1768
804, 1768
804, 1768
804, 1772
804, 1772
804, 1772
804, 1772
804, 1772
804, 1772
804, 1776
804, 1780
804, 1784
804, 1788
808, 1788
808, 1788
808, 1788
808, 1796
808, 1800
812, 1800
812, 1800
812, 1800
812, 1800
812, 1800
812, 1800
812, 1800
812, 1800
812, 1804
812, 1804
812, 1808
812, 1808
812, 1808
812, 1812
812, 1812
812, 1812
812, 1820
812, 1820
812, 1824
812, 1828
812, 1832
812, 1832
812, 1832
812, 1836
812, 1836
812, 1836
812, 1844
816, 1844
820, 1844
820, 1844
820, 1848
820, 1848
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1856
824, 1856
824, 1856
824, 1864
824, 1868
824, 1868
824, 1868
824, 1868
824, 1868
824, 1868
824, 1868
824, 1868
824, 1868
824, 1868
824, 1868
824, 1876
824, 1876
824, 1876
824, 1876
828, 1880
828, 1880
828, 1880
828, 1884
828, 1884
828, 1888
828, 1888
828, 1888
832, 1888
