0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 380
200, 396
200, 396
200, 400
204, 408
204, 416
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
208, 436
212, 436
216, 444
220, 456
224, 468
224, 472
228, 480
232, 488
232, 492
232, 500
232, 500
232, 500
232, 504
236, 516
236, 516
236, 524
244, 528
244, 528
244, 540
244, 548
244, 548
248, 556
248, 556
248, 556
252, 564
252, 580
260, 592
260, 596
260, 604
260, 604
260, 612
260, 616
264, 620
264, 624
264, 628
264, 632
264, 640
264, 648
264, 656
264, 664
264, 672
268, 672
268, 680
268, 684
272, 688
272, 688
272, 688
272, 688
272, 692
272, 692
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 704
276, 704
276, 704
276, 704
276, 712
276, 712
276, 712
276, 716
280, 716
280, 716
280, 716
280, 716
284, 716
284, 716
284, 720
284, 720
284, 720
284, 720
284, 720
284, 720
288, 720
288, 720
288, 720
288, 720
288, 720
288, 720
288, 720
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 732
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 740
288, 744
288, 744
288, 744
288, 744
288, 744
288, 744
288, 752
292, 756
300, 760
300, 764
300, 772
300, 784
300, 788
300, 800
300, 808
304, 812
304, 816
308, 824
316, 836
316, 844
320, 852
320, 864
320, 876
320, 892
320, 904
320, 916
320, 928
320, 936
320, 948
320, 964
324, 984
324, 988
328, 996
328, 1008
328, 1016
332, 1020
336, 1024
336, 1036
348, 1040
352, 1048
356, 1052
360, 1064
360, 1076
364, 1100
364, 1104
364, 1108
368, 1128
372, 1132
372, 1132
376, 1144
376, 1168
380, 1184
380, 1192
384, 1196
384, 1200
392, 1208
392, 1216
392, 1216
396, 1232
396, 1244
396, 1256
396, 1264
396, 1272
396, 1280
396, 1280
396, 1284
396, 1288
396, 1296
396, 1296
396, 1296
396, 1308
396, 1308
396, 1312
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1320
396, 1324
396, 1328
396, 1328
396, 1328
396, 1328
396, 1328
396, 1332
396, 1336
396, 1340
396, 1344
396, 1344
396, 1344
396, 1344
396, 1344
396, 1348
396, 1348
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1360
396, 1360
396, 1360
396, 1360
396, 1360
396, 1360
396, 1360
396, 1360
396, 1360
396, 1360
396, 1360
396, 1360
400, 1364
404, 1364
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
408, 1368
408, 1368
408, 1368
408, 1368
408, 1372
408, 1372
408, 1372
408, 1372
408, 1372
408, 1372
408, 1376
408, 1376
408, 1376
412, 1376
412, 1376
412, 1376
416, 1380
416, 1392
416, 1396
420, 1412
420, 1428
424, 1432
424, 1436
432, 1444
432, 1468
448, 1480
456, 1500
464, 1520
468, 1524
472, 1536
476, 1556
484, 1568
488, 1592
492, 1604
500, 1620
504, 1628
516, 1660
520, 1672
528, 1680
532, 1704
536, 1724
540, 1732
540, 1752
540, 1780
544, 1796
548, 1812
568, 1820
568, 1836
568, 1848
572, 1856
572, 1880
576, 1884
576, 1900
576, 1916
580, 1932
592, 1956
596, 1968
596, 2004
600, 2020
600, 2040
604, 2072
604, 2088
620, 2116
624, 2136
624, 2152
624, 2164
640, 2188
640, 2200
640, 2208
640, 2216
640, 2236
640, 2244
644, 2260
644, 2268
644, 2276
644, 2280
644, 2280
644, 2280
644, 2280
644, 2280
644, 2280
644, 2280
644, 2284
644, 2284
644, 2284
644, 2284
644, 2284
644, 2284
644, 2288
644, 2288
644, 2296
644, 2296
644, 2300
644, 2304
644, 2304
644, 2308
644, 2308
644, 2308
644, 2308
644, 2312
644, 2312
644, 2312
644, 2312
644, 2312
644, 2312
644, 2312
644, 2312
644, 2316
644, 2316
644, 2316
644, 2316
644, 2320
644, 2320
644, 2324
644, 2324
652, 2324
652, 2324
652, 2324
652, 2324
652, 2324
652, 2328
652, 2328
652, 2328
652, 2328
652, 2328
652, 2328
652, 2328
652, 2328
652, 2328
652, 2336
652, 2336
652, 2336
656, 2336
656, 2336
656, 2336
656, 2336
656, 2336
656, 2336
656, 2340
656, 2340
656, 2344
656, 2348
656, 2352
656, 2352
656, 2356
656, 2356
656, 2360
656, 2364
656, 2364
656, 2368
656, 2368
656, 2372
656, 2372
656, 2372
656, 2372
656, 2376
656, 2376
656, 2376
656, 2376
656, 2376
656, 2376
656, 2376
656, 2380
656, 2384
656, 2388
656, 2388
656, 2388
656, 2392
656, 2392
656, 2392
656, 2396
656, 2396
656, 2400
656, 2404
656, 2404
656, 2404
656, 2408
656, 2412
656, 2412
656, 2412
656, 2416
656, 2420
660, 2420
660, 2420
668, 2432
668, 2436
668, 2436
668, 2436
672, 2436
672, 2444
676, 2444
676, 2444
676, 2444
676, 2448
676, 2464
676, 2464
676, 2464
676, 2464
676, 2464
676, 2464
676, 2464
676, 2472
676, 2472
676, 2476
680, 2476
680, 2480
684, 2480
684, 2484
684, 2488
684, 2492
684, 2492
684, 2496
684, 2500
684, 2504
684, 2504
684, 2504
684, 2508
684, 2508
684, 2516
684, 2516
684, 2516
684, 2516
684, 2516
