0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
28, 36
28, 36
28, 36
28, 36
28, 36
28, 36
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
28, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
40, 52
40, 52
40, 52
40, 56
44, 56
48, 56
52, 60
56, 60
56, 60
60, 60
60, 68
60, 72
68, 76
68, 84
72, 84
76, 84
76, 92
80, 96
80, 100
80, 100
88, 100
88, 100
92, 100
92, 108
92, 108
96, 112
96, 112
96, 112
96, 116
96, 124
100, 124
104, 128
104, 128
104, 128
104, 132
104, 132
108, 132
108, 136
108, 144
108, 144
108, 148
108, 148
108, 148
108, 148
108, 148
112, 148
112, 152
116, 156
120, 156
120, 156
120, 156
124, 156
124, 156
124, 156
124, 156
124, 156
124, 156
124, 156
124, 156
124, 156
124, 156
124, 156
124, 156
124, 160
124, 160
124, 160
124, 160
128, 160
128, 160
128, 160
132, 160
132, 160
132, 160
132, 160
132, 160
132, 160
132, 160
132, 160
132, 160
132, 160
132, 160
136, 160
136, 160
136, 160
136, 160
136, 160
136, 160
136, 160
136, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 160
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 164
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 168
140, 172
140, 172
140, 172
140, 176
140, 176
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
144, 184
148, 184
148, 184
148, 184
152, 188
152, 188
152, 196
160, 196
160, 200
160, 200
160, 204
160, 204
160, 204
160, 204
160, 204
160, 208
160, 208
160, 212
160, 212
160, 216
160, 216
160, 224
160, 228
160, 228
160, 228
160, 228
160, 232
160, 232
164, 232
164, 236
164, 240
164, 240
164, 240
168, 240
168, 244
176, 244
176, 244
176, 244
176, 244
176, 244
176, 248
184, 248
188, 248
188, 252
188, 252
192, 252
192, 260
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
196, 264
200, 264
204, 264
204, 264
204, 264
204, 264
204, 264
204, 268
204, 268
204, 268
204, 268
204, 268
204, 268
204, 272
204, 276
204, 276
204, 276
204, 276
204, 276
204, 276
204, 276
204, 276
204, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 276
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
208, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
212, 280
216, 280
216, 284
216, 284
216, 288
220, 292
224, 292
224, 292
224, 296
224, 300
224, 312
224, 312
232, 312
232, 320
236, 320
240, 320
240, 320
240, 320
240, 324
240, 324
240, 332
248, 332
248, 332
248, 332
248, 332
248, 332
248, 336
248, 336
248, 340
248, 340
252, 340
252, 344
252, 348
256, 348
264, 352
276, 352
276, 356
280, 368
280, 372
280, 372
280, 372
280, 376
280, 380
280, 380
284, 384
284, 388
288, 392
292, 392
292, 396
292, 396
296, 396
296, 400
296, 400
296, 404
296, 408
296, 408
296, 408
296, 408
296, 408
296, 408
296, 408
296, 408
296, 412
296, 412
296, 416
296, 416
296, 416
296, 416
296, 420
296, 420
296, 420
296, 420
296, 420
296, 420
296, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
300, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 420
304, 424
304, 428
304, 428
304, 428
304, 428
304, 428
304, 428
304, 428
304, 428
304, 428
304, 432
304, 432
304, 432
304, 432
304, 436
312, 436
316, 436
316, 440
316, 448
320, 452
320, 452
320, 456
328, 460
328, 464
332, 472
336, 476
344, 476
348, 484
348, 492
352, 500
352, 500
360, 512
368, 516
372, 516
376, 528
376, 536
380, 544
384, 552
388, 560
392, 564
392, 580
396, 584
396, 584
396, 592
396, 596
400, 604
400, 608
400, 608
408, 628
412, 640
416, 648
416, 656
420, 668
424, 676
424, 680
432, 692
436, 704
444, 708
444, 708
444, 708
452, 708
452, 724
460, 732
460, 736
460, 744
460, 748
460, 748
460, 748
464, 752
464, 756
464, 756
464, 756
464, 756
464, 756
464, 756
464, 760
464, 760
464, 760
464, 764
464, 764
464, 764
464, 764
464, 764
464, 764
468, 764
468, 764
468, 764
468, 764
468, 764
468, 764
468, 764
468, 764
468, 764
468, 764
468, 768
468, 768
468, 768
468, 768
472, 768
472, 768
472, 768
472, 768
472, 768
472, 768
472, 776
472, 776
472, 776
472, 776
472, 776
472, 776
472, 776
472, 776
472, 776
472, 776
472, 776
472, 776
472, 776
472, 780
472, 780
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 784
472, 788
472, 788
472, 788
472, 788
472, 788
472, 788
472, 788
472, 792
472, 792
472, 792
472, 800
472, 800
472, 800
472, 800
472, 800
472, 800
472, 800
472, 800
472, 800
476, 800
476, 800
476, 804
476, 804
480, 812
484, 816
484, 828
492, 828
492, 836
496, 840
500, 852
504, 856
512, 856
512, 868
516, 876
520, 892
520, 912
532, 920
540, 944
544, 948
548, 972
548, 976
552, 988
552, 1012
552, 1044
556, 1064
556, 1072
556, 1088
564, 1100
568, 1104
576, 1124
576, 1132
576, 1136
576, 1144
588, 1148
592, 1148
596, 1148
600, 1156
608, 1168
608, 1172
616, 1184
620, 1192
620, 1200
624, 1212
628, 1220
628, 1220
628, 1232
632, 1244
632, 1264
644, 1268
648, 1268
660, 1272
660, 1284
664, 1292
668, 1300
672, 1300
672, 1304
672, 1324
672, 1328
672, 1340
672, 1340
672, 1340
672, 1340
672, 1340
672, 1344
672, 1344
676, 1344
676, 1344
676, 1344
676, 1344
676, 1344
676, 1344
676, 1344
676, 1344
676, 1344
676, 1344
676, 1344
676, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
680, 1344
684, 1344
684, 1344
684, 1348
684, 1348
684, 1348
684, 1356
684, 1356
684, 1356
684, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1356
688, 1360
688, 1364
688, 1364
688, 1364
688, 1364
688, 1364
688, 1364
688, 1368
688, 1368
688, 1368
688, 1368
692, 1368
692, 1368
692, 1368
692, 1368
692, 1368
692, 1368
692, 1368
692, 1368
692, 1368
696, 1368
696, 1368
696, 1368
696, 1368
696, 1368
696, 1368
696, 1368
696, 1368
696, 1368
696, 1372
696, 1372
696, 1376
696, 1376
696, 1384
696, 1392
696, 1396
696, 1396
696, 1396
696, 1396
696, 1396
696, 1396
696, 1396
696, 1396
696, 1396
696, 1396
696, 1396
696, 1400
696, 1400
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1404
700, 1408
700, 1408
700, 1408
700, 1412
700, 1412
700, 1412
700, 1412
700, 1412
700, 1412
700, 1412
700, 1412
700, 1412
700, 1412
700, 1412
700, 1412
700, 1412
700, 1420
700, 1420
700, 1420
700, 1420
700, 1420
708, 1420
708, 1420
708, 1420
708, 1420
712, 1420
712, 1424
712, 1424
712, 1424
712, 1428
712, 1428
712, 1428
712, 1428
712, 1428
712, 1428
712, 1428
712, 1428
716, 1428
716, 1428
724, 1428
724, 1432
724, 1440
724, 1444
724, 1448
728, 1452
732, 1456
732, 1456
