0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 148
96, 148
96, 152
96, 156
96, 156
96, 156
96, 156
96, 156
96, 160
96, 160
96, 160
96, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
104, 160
104, 160
104, 164
104, 168
108, 168
108, 168
108, 168
108, 168
116, 168
116, 172
116, 176
120, 176
120, 180
124, 180
128, 184
136, 184
136, 184
136, 184
140, 184
144, 188
144, 188
144, 196
144, 196
144, 204
144, 208
144, 208
144, 208
144, 208
148, 208
148, 208
148, 212
148, 212
148, 212
148, 216
148, 220
152, 228
152, 228
152, 232
152, 232
156, 236
156, 236
156, 240
156, 240
156, 240
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
156, 244
160, 244
160, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
164, 244
168, 244
172, 244
172, 244
172, 244
172, 244
172, 244
172, 244
172, 244
172, 244
172, 244
172, 244
172, 244
172, 244
172, 244
172, 244
176, 244
176, 244
176, 244
176, 244
176, 248
176, 248
176, 248
180, 248
180, 248
180, 248
180, 248
180, 248
180, 248
180, 248
180, 248
184, 248
184, 252
184, 252
184, 252
184, 252
188, 252
188, 252
188, 252
188, 252
188, 252
188, 252
188, 252
188, 252
188, 252
188, 252
188, 252
188, 252
188, 252
188, 252
192, 252
196, 256
196, 260
196, 264
196, 268
200, 268
200, 268
200, 272
200, 272
200, 272
204, 272
204, 272
204, 272
204, 280
208, 284
208, 284
212, 288
212, 296
216, 296
216, 296
220, 300
220, 300
220, 304
220, 308
224, 312
224, 316
224, 316
224, 320
236, 328
240, 332
240, 332
240, 332
244, 336
248, 348
248, 348
248, 348
252, 356
252, 356
252, 356
252, 364
252, 368
252, 368
252, 372
252, 372
256, 372
256, 376
256, 376
256, 380
260, 384
260, 384
260, 388
264, 388
264, 392
264, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
268, 392
272, 392
272, 392
272, 392
272, 392
272, 392
276, 392
276, 392
276, 392
276, 392
276, 392
276, 392
276, 392
276, 392
276, 392
276, 392
276, 392
276, 392
276, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 392
280, 396
280, 396
280, 396
280, 396
280, 396
280, 396
284, 396
284, 396
284, 396
284, 396
284, 396
284, 396
284, 396
284, 396
284, 396
284, 400
284, 408
284, 408
284, 408
284, 408
284, 408
284, 412
284, 416
288, 424
288, 428
288, 440
288, 448
292, 452
292, 456
292, 468
300, 468
300, 476
300, 480
304, 480
316, 488
316, 496
316, 508
316, 508
316, 512
316, 512
316, 516
320, 524
320, 536
324, 540
324, 540
328, 552
328, 552
332, 556
332, 560
336, 568
336, 572
336, 588
340, 592
344, 600
352, 608
352, 612
352, 612
352, 616
352, 620
352, 624
352, 624
360, 632
364, 632
364, 644
368, 648
368, 660
368, 680
368, 680
368, 688
368, 692
368, 692
368, 696
372, 696
372, 696
372, 708
376, 712
376, 712
380, 712
380, 712
380, 712
380, 716
380, 716
380, 716
380, 716
380, 716
380, 716
380, 716
380, 716
384, 716
384, 720
384, 720
384, 720
384, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
392, 720
392, 720
392, 720
392, 720
392, 720
392, 720
392, 720
392, 724
392, 728
392, 728
392, 728
392, 728
392, 728
392, 732
392, 732
392, 732
392, 732
396, 732
396, 732
396, 732
396, 732
396, 732
396, 736
396, 736
396, 736
396, 740
396, 740
396, 740
396, 740
396, 744
396, 744
396, 744
396, 744
396, 744
396, 748
396, 756
396, 756
396, 756
396, 756
396, 756
400, 756
404, 760
404, 760
404, 760
404, 760
404, 760
404, 764
404, 764
404, 764
404, 764
404, 768
404, 768
408, 768
408, 768
408, 768
408, 768
408, 768
408, 768
408, 768
408, 772
408, 776
408, 784
408, 788
408, 796
408, 808
412, 816
420, 824
420, 828
424, 844
428, 852
432, 860
440, 868
448, 876
456, 888
456, 888
460, 892
460, 904
464, 912
472, 936
472, 944
476, 944
476, 948
488, 960
496, 976
508, 988
520, 996
524, 996
524, 1016
528, 1024
532, 1032
544, 1040
548, 1048
548, 1052
552, 1052
556, 1068
560, 1080
564, 1084
564, 1092
564, 1104
572, 1104
572, 1108
588, 1132
592, 1144
596, 1148
604, 1168
612, 1184
612, 1184
620, 1184
624, 1188
624, 1200
632, 1208
636, 1220
636, 1220
636, 1224
636, 1232
640, 1240
640, 1252
644, 1252
652, 1256
656, 1260
656, 1260
660, 1260
660, 1260
660, 1260
660, 1260
660, 1260
660, 1260
660, 1260
660, 1260
660, 1260
660, 1260
660, 1260
660, 1264
664, 1268
664, 1268
664, 1268
664, 1268
664, 1268
664, 1268
664, 1268
668, 1268
668, 1268
668, 1268
668, 1268
672, 1268
672, 1272
672, 1272
672, 1272
672, 1272
672, 1272
672, 1272
672, 1276
672, 1276
676, 1276
676, 1276
676, 1280
676, 1280
676, 1280
676, 1280
676, 1280
676, 1280
676, 1280
676, 1284
676, 1284
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1288
676, 1292
676, 1292
676, 1292
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1296
676, 1300
676, 1300
676, 1300
676, 1300
676, 1300
676, 1304
680, 1304
684, 1308
684, 1312
684, 1312
684, 1312
684, 1312
684, 1312
684, 1312
684, 1312
684, 1312
684, 1320
684, 1320
684, 1320
684, 1320
684, 1324
688, 1328
688, 1332
688, 1332
688, 1332
688, 1332
688, 1332
688, 1332
688, 1332
688, 1332
688, 1332
688, 1332
688, 1332
692, 1336
692, 1336
692, 1336
692, 1340
692, 1340
692, 1340
692, 1348
692, 1348
692, 1352
696, 1352
696, 1352
696, 1352
696, 1356
696, 1356
696, 1356
696, 1356
696, 1356
696, 1356
696, 1356
696, 1356
696, 1356
696, 1360
696, 1360
696, 1360
696, 1360
700, 1360
700, 1368
700, 1368
700, 1368
700, 1372
700, 1376
700, 1376
700, 1376
700, 1376
700, 1376
700, 1376
700, 1376
700, 1376
700, 1380
700, 1380
700, 1384
700, 1384
700, 1388
700, 1388
700, 1388
704, 1388
704, 1392
704, 1392
704, 1392
704, 1396
704, 1396
708, 1396
