0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 408
136, 420
136, 432
136, 432
136, 432
140, 432
140, 432
140, 436
140, 436
140, 444
144, 444
144, 448
144, 452
144, 456
144, 464
144, 468
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 476
144, 476
144, 480
144, 484
144, 484
144, 484
144, 488
144, 488
144, 488
144, 488
144, 488
148, 488
148, 488
148, 488
148, 488
152, 488
152, 492
152, 492
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 500
152, 504
152, 504
152, 504
152, 504
152, 504
152, 508
152, 512
152, 512
152, 512
152, 516
152, 516
152, 516
152, 516
152, 516
156, 516
156, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 520
160, 520
160, 520
160, 520
160, 520
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 532
160, 540
160, 548
160, 552
160, 564
164, 572
164, 576
168, 584
168, 600
168, 608
168, 612
168, 620
168, 624
176, 632
176, 648
180, 660
188, 676
188, 680
188, 684
188, 684
188, 696
188, 712
192, 724
192, 728
196, 732
196, 740
200, 748
200, 752
200, 760
200, 760
200, 772
200, 776
200, 784
200, 784
200, 792
200, 796
204, 796
204, 812
204, 820
204, 824
204, 840
204, 844
204, 848
204, 852
208, 856
212, 860
212, 860
216, 864
216, 876
216, 888
224, 892
224, 896
228, 912
236, 916
236, 916
236, 920
240, 920
240, 920
240, 920
240, 920
240, 924
240, 928
240, 932
240, 932
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
244, 944
244, 944
244, 944
244, 944
244, 944
244, 944
248, 944
248, 944
248, 948
248, 948
248, 948
248, 948
248, 948
248, 952
248, 952
248, 952
248, 952
248, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 956
252, 956
252, 956
252, 956
252, 964
252, 964
252, 964
252, 968
252, 968
252, 968
252, 968
252, 968
256, 968
256, 968
256, 968
256, 968
256, 968
256, 972
256, 972
256, 972
256, 972
256, 972
256, 976
256, 976
256, 976
256, 980
256, 980
256, 980
256, 980
256, 984
256, 984
256, 984
256, 984
256, 984
256, 988
256, 988
256, 988
256, 988
260, 996
260, 996
260, 1008
260, 1020
260, 1024
264, 1036
264, 1048
264, 1064
264, 1088
268, 1108
268, 1136
268, 1152
272, 1160
276, 1180
280, 1208
280, 1224
280, 1228
280, 1244
280, 1268
280, 1268
284, 1296
284, 1316
284, 1328
288, 1336
292, 1348
300, 1364
300, 1404
300, 1416
304, 1424
308, 1452
312, 1476
316, 1500
316, 1516
316, 1532
324, 1548
328, 1552
332, 1556
332, 1556
336, 1572
344, 1592
344, 1604
344, 1616
348, 1628
348, 1648
348, 1652
352, 1656
352, 1660
356, 1676
356, 1692
356, 1704
356, 1708
356, 1716
364, 1732
368, 1744
368, 1772
368, 1784
368, 1800
368, 1816
368, 1816
368, 1820
368, 1820
368, 1820
372, 1820
372, 1820
372, 1820
372, 1824
372, 1828
372, 1828
376, 1828
376, 1828
376, 1828
380, 1828
380, 1828
380, 1828
380, 1828
380, 1828
384, 1832
384, 1832
384, 1836
384, 1836
384, 1840
384, 1844
388, 1848
388, 1852
388, 1852
388, 1852
388, 1852
392, 1852
392, 1856
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1864
392, 1868
392, 1868
392, 1868
392, 1868
392, 1868
392, 1868
392, 1868
392, 1868
392, 1868
392, 1872
392, 1872
392, 1872
392, 1872
392, 1872
392, 1872
392, 1872
392, 1872
392, 1872
392, 1872
392, 1872
392, 1876
392, 1876
392, 1884
392, 1884
392, 1884
392, 1884
392, 1884
392, 1884
392, 1884
392, 1884
392, 1888
392, 1892
392, 1892
392, 1892
392, 1892
392, 1892
392, 1892
392, 1892
392, 1896
392, 1896
392, 1896
392, 1896
392, 1896
392, 1900
392, 1900
392, 1904
392, 1908
392, 1916
392, 1924
396, 1928
396, 1944
396, 1948
396, 1968
396, 1980
396, 1992
400, 2004
404, 2020
412, 2064
416, 2080
416, 2108
424, 2128
428, 2148
444, 2188
456, 2216
464, 2232
472, 2256
476, 2292
480, 2324
484, 2356
484, 2384
488, 2400
488, 2412
488, 2440
492, 2476
492, 2508
492, 2528
492, 2544
492, 2564
492, 2600
496, 2608
496, 2632
496, 2644
500, 2660
500, 2696
504, 2728
504, 2752
504, 2784
504, 2816
508, 2860
508, 2888
524, 2896
528, 2908
528, 2920
532, 2940
532, 2964
536, 2984
544, 3004
544, 3036
552, 3064
560, 3068
564, 3092
568, 3116
568, 3140
568, 3152
572, 3176
572, 3184
572, 3184
572, 3184
572, 3192
576, 3196
576, 3200
576, 3204
576, 3208
576, 3212
576, 3216
576, 3216
576, 3216
576, 3216
576, 3216
576, 3216
576, 3220
576, 3228
576, 3236
576, 3236
576, 3240
576, 3244
576, 3244
576, 3244
576, 3248
576, 3248
576, 3248
576, 3256
576, 3256
576, 3256
576, 3256
576, 3264
576, 3268
576, 3268
576, 3268
576, 3268
576, 3272
576, 3272
576, 3280
576, 3280
576, 3280
576, 3280
576, 3280
576, 3284
576, 3284
576, 3284
576, 3288
576, 3292
576, 3292
576, 3292
576, 3296
576, 3296
576, 3296
576, 3296
576, 3296
576, 3296
576, 3296
576, 3296
576, 3296
576, 3296
576, 3300
576, 3300
576, 3300
576, 3304
576, 3304
576, 3304
576, 3308
576, 3312
576, 3312
576, 3312
576, 3312
580, 3312
584, 3312
584, 3312
584, 3316
584, 3316
584, 3316
584, 3320
584, 3320
584, 3324
584, 3332
584, 3332
584, 3332
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
584, 3340
592, 3340
592, 3340
592, 3340
592, 3340
592, 3340
592, 3340
592, 3340
592, 3344
592, 3344
592, 3344
592, 3344
592, 3352
592, 3352
592, 3356
592, 3360
592, 3360
592, 3364
592, 3364
592, 3364
592, 3372
596, 3376
596, 3384
596, 3388
596, 3388
596, 3400
596, 3408
596, 3420
596, 3420
596, 3420
596, 3424
596, 3424
596, 3424
596, 3428
596, 3432
596, 3436
596, 3436
596, 3436
596, 3440
596, 3440
596, 3444
596, 3448
596, 3448
596, 3448
596, 3448
596, 3448
596, 3452
596, 3456
596, 3456
596, 3460
596, 3464
596, 3464
596, 3464
596, 3472
596, 3480
