0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 316
112, 320
112, 328
112, 328
112, 328
112, 332
112, 344
112, 344
112, 344
112, 344
116, 352
116, 356
116, 360
116, 360
120, 360
120, 360
120, 364
120, 364
120, 364
120, 364
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 372
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
128, 376
128, 376
128, 376
128, 376
128, 380
128, 380
128, 380
132, 380
132, 380
132, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 384
136, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 388
140, 388
140, 388
140, 388
140, 388
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 396
140, 396
140, 396
140, 408
140, 408
140, 416
140, 416
140, 416
140, 424
140, 424
140, 424
140, 432
140, 436
140, 436
140, 440
140, 444
140, 452
140, 456
140, 456
144, 460
144, 460
148, 460
152, 464
156, 472
156, 472
156, 472
176, 472
176, 476
176, 480
176, 480
180, 480
180, 488
180, 496
180, 500
180, 500
188, 500
188, 504
192, 504
192, 504
192, 508
192, 508
192, 508
192, 520
192, 532
192, 532
196, 540
196, 552
196, 556
196, 560
196, 564
196, 564
196, 564
196, 568
196, 572
196, 572
200, 572
200, 584
200, 584
200, 588
204, 588
204, 596
204, 596
204, 596
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
208, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 608
212, 612
216, 612
216, 612
216, 612
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 620
220, 620
220, 620
220, 620
220, 620
220, 620
220, 624
220, 624
220, 624
220, 624
224, 624
224, 624
224, 624
224, 624
224, 624
224, 628
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
228, 640
228, 640
228, 644
228, 648
228, 648
232, 656
232, 660
232, 668
232, 668
232, 668
232, 680
236, 692
240, 696
240, 696
244, 704
248, 712
252, 720
252, 724
252, 728
252, 732
252, 732
256, 736
260, 740
260, 760
260, 768
260, 772
260, 780
260, 788
264, 804
264, 808
264, 816
264, 824
264, 832
268, 848
272, 860
272, 872
272, 880
272, 896
276, 916
276, 924
276, 936
280, 940
280, 940
280, 952
280, 964
280, 980
280, 984
280, 996
284, 1016
288, 1032
288, 1040
292, 1052
292, 1064
292, 1068
292, 1088
292, 1088
292, 1096
292, 1104
292, 1128
292, 1128
292, 1136
292, 1144
292, 1144
292, 1148
292, 1148
292, 1148
292, 1156
292, 1156
292, 1156
296, 1156
296, 1156
296, 1156
296, 1156
296, 1156
296, 1160
296, 1160
296, 1160
296, 1160
296, 1160
296, 1160
296, 1164
296, 1168
296, 1168
296, 1168
296, 1168
296, 1168
296, 1168
300, 1172
300, 1172
300, 1176
300, 1176
300, 1180
300, 1180
300, 1180
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1192
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1200
300, 1208
300, 1208
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1216
300, 1224
300, 1236
300, 1244
312, 1256
316, 1288
324, 1292
328, 1300
328, 1304
328, 1312
328, 1336
332, 1348
332, 1372
336, 1404
336, 1420
340, 1428
340, 1456
356, 1488
360, 1508
364, 1524
364, 1540
368, 1568
368, 1588
368, 1624
368, 1640
372, 1656
384, 1672
392, 1692
396, 1704
396, 1716
396, 1728
396, 1748
396, 1760
396, 1784
396, 1800
400, 1808
400, 1812
400, 1832
400, 1856
400, 1868
404, 1888
404, 1896
412, 1916
416, 1940
420, 1956
420, 1972
424, 2000
428, 2016
428, 2028
436, 2036
440, 2072
456, 2100
456, 2120
456, 2132
456, 2144
460, 2156
460, 2168
460, 2176
460, 2180
460, 2180
460, 2184
460, 2188
460, 2196
460, 2196
460, 2196
460, 2200
460, 2200
464, 2200
464, 2204
464, 2204
464, 2204
464, 2208
464, 2212
464, 2212
464, 2220
464, 2228
464, 2228
468, 2228
468, 2228
468, 2228
468, 2228
468, 2240
468, 2240
468, 2240
468, 2244
468, 2248
468, 2252
468, 2252
472, 2252
472, 2252
472, 2260
472, 2260
472, 2260
472, 2260
472, 2260
472, 2264
472, 2268
472, 2272
472, 2276
472, 2280
476, 2284
476, 2284
476, 2288
476, 2288
476, 2288
476, 2292
476, 2292
476, 2292
476, 2292
476, 2292
476, 2292
480, 2292
480, 2296
480, 2300
484, 2300
484, 2300
484, 2300
484, 2304
484, 2304
484, 2304
484, 2308
484, 2308
484, 2316
484, 2320
484, 2320
484, 2320
484, 2324
484, 2324
484, 2324
484, 2324
484, 2324
484, 2324
484, 2328
488, 2328
488, 2328
488, 2328
488, 2328
488, 2328
488, 2328
488, 2328
488, 2332
488, 2336
488, 2336
488, 2340
488, 2348
488, 2372
488, 2384
500, 2396
504, 2420
504, 2444
508, 2484
512, 2528
520, 2576
520, 2604
520, 2648
524, 2676
528, 2712
528, 2752
540, 2800
548, 2840
548, 2872
560, 2920
564, 2944
568, 2980
572, 3004
576, 3052
584, 3088
592, 3120
596, 3176
600, 3204
604, 3228
612, 3244
612, 3272
612, 3312
624, 3360
628, 3380
636, 3392
636, 3424
644, 3464
648, 3504
656, 3548
656, 3588
672, 3620
680, 3644
692, 3676
696, 3704
696, 3724
696, 3760
696, 3784
700, 3832
704, 3884
704, 3924
708, 3944
724, 3964
728, 3976
732, 4008
732, 4028
736, 4056
748, 4072
748, 4096
760, 4112
760, 4116
760, 4116
760, 4128
760, 4148
760, 4148
760, 4156
760, 4156
760, 4160
760, 4160
760, 4160
760, 4164
760, 4164
760, 4168
760, 4176
760, 4180
760, 4180
760, 4180
760, 4180
760, 4180
760, 4180
760, 4188
760, 4188
760, 4188
760, 4188
764, 4196
764, 4196
764, 4196
768, 4196
768, 4200
768, 4200
768, 4204
768, 4204
768, 4204
768, 4208
768, 4208
768, 4208
768, 4208
768, 4212
768, 4212
768, 4212
768, 4216
768, 4220
768, 4220
768, 4220
768, 4220
768, 4220
768, 4220
768, 4220
768, 4220
768, 4228
768, 4228
768, 4228
768, 4236
768, 4240
768, 4248
768, 4248
768, 4248
768, 4248
768, 4252
768, 4260
772, 4260
772, 4260
772, 4260
772, 4268
772, 4272
772, 4272
772, 4276
772, 4284
772, 4288
772, 4292
772, 4296
772, 4300
772, 4304
772, 4304
772, 4304
772, 4316
776, 4316
776, 4320
776, 4320
776, 4324
776, 4324
776, 4328
776, 4336
776, 4340
776, 4344
776, 4344
776, 4348
776, 4348
776, 4348
776, 4352
776, 4360
776, 4364
776, 4372
776, 4372
776, 4376
776, 4376
776, 4376
776, 4376
776, 4376
776, 4380
776, 4380
776, 4388
776, 4388
776, 4388
776, 4388
776, 4392
776, 4396
776, 4396
776, 4396
776, 4396
776, 4400
776, 4404
776, 4404
776, 4404
776, 4416
776, 4420
776, 4420
776, 4420
776, 4424
776, 4424
776, 4432
776, 4432
776, 4440
776, 4452
776, 4456
776, 4456
776, 4456
776, 4464
