SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625120, 200, 464, 156, 16, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625092, 228, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625084, 232, 464, 156, 20, 0, 0, 4, 0
625072, 244, 464, 156, 20, 0, 0, 4, 0
625072, 244, 460, 156, 20, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 240, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 244, 464, 152, 24, 0, 0, 8, 0
625068, 240, 464, 156, 24, 0, 0, 8, 0
625068, 240, 464, 156, 24, 0, 0, 8, 0
625068, 240, 464, 156, 24, 0, 0, 8, 0
625068, 240, 464, 156, 24, 0, 0, 8, 0
625068, 240, 464, 156, 24, 0, 0, 8, 0
625068, 240, 464, 156, 24, 0, 0, 8, 0
625068, 240, 464, 156, 24, 0, 0, 8, 0
625068, 240, 464, 156, 24, 0, 0, 8, 0
625068, 240, 464, 156, 24, 0, 0, 8, 0
625064, 244, 464, 156, 24, 0, 0, 8, 0
625064, 244, 464, 152, 28, 0, 0, 8, 0
625064, 244, 464, 152, 28, 0, 0, 8, 0
625064, 244, 464, 152, 28, 0, 0, 8, 0
625064, 244, 464, 152, 24, 0, 0, 12, 0
625064, 244, 464, 152, 24, 0, 0, 12, 0
625064, 244, 464, 152, 24, 0, 0, 12, 0
625064, 244, 464, 152, 24, 0, 0, 12, 0
625064, 244, 464, 152, 24, 0, 0, 12, 0
625064, 244, 464, 152, 24, 0, 0, 12, 0
625064, 244, 464, 152, 24, 0, 0, 12, 0
625064, 240, 468, 152, 24, 0, 0, 12, 0
625064, 240, 468, 152, 24, 0, 0, 12, 0
625064, 240, 468, 152, 24, 0, 0, 12, 0
625064, 240, 468, 148, 28, 0, 0, 12, 0
625064, 240, 468, 148, 28, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 240, 468, 144, 32, 0, 0, 12, 0
625064, 236, 472, 144, 32, 0, 0, 12, 0
625064, 232, 476, 144, 32, 0, 0, 12, 0
625064, 232, 476, 144, 32, 0, 0, 12, 0
625064, 232, 476, 144, 32, 0, 0, 12, 0
625060, 236, 476, 144, 32, 0, 0, 12, 0
625060, 236, 476, 144, 32, 0, 0, 12, 0
625060, 236, 476, 144, 32, 0, 0, 12, 0
625060, 236, 472, 144, 32, 0, 0, 16, 0
625060, 236, 472, 144, 32, 0, 0, 16, 0
625060, 236, 472, 144, 32, 0, 0, 16, 0
625060, 236, 472, 144, 32, 0, 0, 16, 0
625060, 232, 472, 148, 32, 0, 0, 16, 0
625056, 236, 472, 148, 32, 0, 0, 16, 0
625056, 236, 472, 148, 32, 0, 0, 16, 0
625048, 244, 472, 148, 32, 0, 0, 16, 0
625048, 244, 472, 148, 32, 0, 0, 16, 0
625048, 240, 472, 152, 32, 0, 0, 16, 0
625048, 240, 468, 148, 36, 0, 0, 20, 0
625044, 244, 468, 148, 36, 0, 0, 20, 0
625044, 244, 468, 148, 36, 0, 0, 20, 0
625040, 248, 468, 148, 36, 0, 0, 20, 0
625036, 252, 468, 148, 36, 0, 0, 20, 0
625036, 252, 468, 148, 36, 0, 0, 20, 0
625036, 252, 468, 148, 36, 0, 0, 20, 0
625028, 260, 468, 148, 36, 0, 0, 20, 0
625028, 260, 468, 148, 36, 0, 0, 20, 0
625028, 260, 468, 148, 36, 0, 0, 20, 0
625028, 260, 468, 148, 36, 0, 0, 20, 0
625028, 260, 468, 148, 36, 0, 0, 20, 0
625028, 260, 468, 148, 36, 0, 0, 20, 0
625028, 260, 464, 148, 36, 0, 0, 24, 0
625028, 260, 464, 148, 36, 0, 0, 24, 0
625028, 256, 464, 152, 36, 0, 0, 24, 0
625028, 256, 464, 152, 36, 0, 0, 24, 0
625028, 256, 464, 152, 36, 0, 0, 24, 0
625024, 260, 464, 152, 36, 0, 0, 24, 0
625012, 272, 464, 152, 36, 0, 0, 24, 0
625008, 276, 464, 152, 36, 0, 0, 24, 0
625008, 276, 464, 152, 36, 0, 0, 24, 0
625004, 280, 464, 152, 36, 0, 0, 24, 0
624996, 288, 464, 148, 40, 0, 0, 24, 0
624984, 300, 464, 148, 40, 0, 0, 24, 0
624976, 308, 464, 148, 40, 0, 0, 24, 0
624976, 308, 464, 148, 40, 0, 0, 24, 0
624968, 312, 468, 148, 40, 0, 0, 24, 0
624968, 312, 468, 148, 40, 0, 0, 24, 0
624964, 316, 468, 148, 40, 0, 0, 24, 0
624960, 320, 468, 148, 40, 0, 0, 24, 0
624944, 336, 468, 148, 40, 0, 0, 24, 0
624932, 348, 468, 148, 40, 0, 0, 24, 0
624916, 364, 464, 148, 40, 0, 0, 28, 0
624908, 372, 464, 148, 40, 0, 0, 28, 0
624908, 372, 464, 148, 40, 0, 0, 28, 0
624904, 376, 464, 148, 40, 0, 0, 28, 0
624904, 376, 464, 148, 40, 0, 0, 28, 0
624904, 376, 464, 148, 40, 0, 0, 28, 0
624892, 388, 464, 148, 40, 0, 0, 28, 0
624892, 388, 464, 148, 40, 0, 0, 28, 0
624888, 392, 464, 148, 40, 0, 0, 28, 0
624888, 392, 464, 148, 40, 0, 0, 28, 0
624884, 396, 464, 148, 40, 0, 0, 28, 0
624884, 396, 464, 148, 40, 0, 0, 28, 0
624884, 396, 464, 148, 40, 0, 0, 28, 0
624880, 400, 464, 148, 40, 0, 0, 28, 0
624876, 404, 464, 148, 40, 0, 0, 28, 0
624876, 404, 464, 148, 40, 0, 0, 28, 0
624876, 404, 464, 144, 44, 0, 0, 28, 0
624868, 412, 464, 144, 44, 0, 0, 28, 0
624860, 420, 464, 144, 44, 0, 0, 28, 0
624852, 428, 464, 144, 44, 0, 0, 28, 0
624844, 436, 464, 144, 44, 0, 0, 28, 0
624832, 448, 464, 144, 44, 0, 0, 28, 0
624828, 452, 464, 144, 44, 0, 0, 28, 0
624816, 464, 464, 144, 44, 0, 0, 28, 0
624812, 468, 464, 144, 44, 0, 0, 28, 0
624812, 468, 464, 144, 44, 0, 0, 28, 0
624812, 468, 464, 144, 44, 0, 0, 28, 0
624812, 468, 464, 144, 44, 0, 0, 28, 0
624812, 468, 464, 144, 44, 0, 0, 28, 0
624808, 472, 464, 144, 44, 0, 0, 28, 0
624804, 476, 464, 144, 44, 0, 0, 28, 0
624796, 484, 464, 144, 44, 0, 0, 28, 0
624796, 484, 464, 144, 44, 0, 0, 28, 0
624792, 488, 464, 144, 44, 0, 0, 28, 0
624792, 488, 464, 144, 44, 0, 0, 28, 0
624788, 492, 464, 140, 48, 0, 0, 28, 0
624784, 496, 464, 140, 48, 0, 0, 28, 0
624784, 496, 464, 140, 48, 0, 0, 28, 0
624784, 496, 464, 140, 48, 0, 0, 28, 0
624784, 496, 464, 140, 48, 0, 0, 28, 0
624784, 496, 464, 140, 48, 0, 0, 28, 0
624784, 496, 460, 140, 48, 0, 0, 32, 0
624784, 496, 460, 136, 52, 0, 0, 32, 0
624784, 496, 460, 136, 52, 0, 0, 32, 0
624780, 500, 460, 136, 52, 0, 0, 32, 0
624780, 500, 460, 136, 52, 0, 0, 32, 0
624780, 500, 460, 136, 52, 0, 0, 32, 0
624780, 500, 456, 136, 52, 0, 0, 36, 0
624780, 500, 452, 132, 56, 0, 0, 40, 0
624780, 500, 452, 132, 56, 0, 0, 40, 0
624780, 500, 448, 128, 60, 0, 0, 44, 0
624780, 496, 452, 128, 60, 0, 0, 44, 0
624776, 500, 452, 128, 60, 0, 0, 44, 0
624776, 496, 452, 128, 60, 0, 0, 48, 0
624776, 496, 452, 128, 60, 0, 0, 48, 0
624776, 496, 452, 128, 60, 0, 0, 48, 0
624776, 496, 452, 128, 60, 0, 0, 48, 0
624776, 492, 456, 128, 60, 0, 0, 48, 0
624768, 500, 456, 128, 60, 0, 0, 48, 0
624768, 500, 452, 128, 60, 0, 0, 52, 0
624768, 500, 452, 128, 60, 0, 0, 52, 0
624764, 504, 448, 128, 60, 0, 0, 56, 0
624764, 504, 448, 128, 60, 0, 0, 56, 0
624764, 504, 448, 128, 60, 0, 0, 56, 0
624764, 504, 448, 128, 60, 0, 0, 56, 0
624764, 504, 448, 128, 60, 0, 0, 56, 0
624764, 504, 448, 128, 60, 0, 0, 56, 0
624764, 504, 448, 128, 60, 0, 0, 56, 0
624764, 504, 448, 124, 64, 0, 0, 56, 0
624764, 504, 448, 124, 64, 0, 0, 56, 0
624764, 504, 448, 124, 64, 0, 0, 56, 0
624760, 508, 448, 124, 64, 0, 0, 56, 0
624760, 508, 448, 124, 64, 0, 0, 56, 0
624760, 508, 448, 124, 64, 0, 0, 56, 0
624752, 516, 448, 124, 64, 0, 0, 56, 0
624752, 516, 448, 124, 64, 0, 0, 56, 0
624744, 520, 452, 124, 64, 0, 0, 56, 0
624744, 520, 452, 124, 64, 0, 0, 56, 0
624740, 516, 460, 124, 64, 0, 0, 56, 0
624736, 520, 460, 120, 68, 0, 0, 56, 0
624736, 512, 468, 120, 68, 0, 0, 56, 0
624736, 512, 464, 120, 68, 0, 0, 60, 0
624736, 508, 468, 120, 68, 0, 0, 60, 0
624736, 508, 468, 116, 72, 0, 0, 60, 0
624736, 504, 472, 116, 72, 0, 0, 60, 0
624736, 504, 472, 116, 72, 0, 0, 60, 0
624736, 504, 472, 116, 72, 0, 0, 60, 0
624736, 504, 472, 116, 72, 0, 0, 60, 0
624736, 504, 472, 112, 76, 0, 0, 60, 0
624736, 504, 472, 112, 76, 0, 0, 60, 0
624736, 504, 472, 112, 72, 0, 0, 64, 0
624736, 504, 472, 112, 72, 0, 0, 64, 0
624736, 504, 472, 112, 72, 0, 0, 64, 0
624732, 508, 472, 112, 72, 0, 0, 64, 0
624732, 508, 472, 112, 72, 0, 0, 64, 0
624732, 508, 472, 112, 72, 0, 0, 64, 0
624732, 508, 472, 112, 72, 0, 0, 64, 0
624732, 508, 472, 112, 72, 0, 0, 64, 0
624732, 508, 472, 112, 72, 0, 0, 64, 0
624732, 508, 472, 112, 72, 0, 0, 64, 0
624732, 508, 472, 112, 72, 0, 0, 64, 0
624732, 504, 476, 112, 72, 0, 0, 64, 0
624732, 504, 476, 112, 72, 0, 0, 64, 0
624728, 508, 476, 112, 72, 0, 0, 64, 0
624728, 508, 476, 112, 68, 0, 0, 68, 0
624728, 508, 472, 112, 68, 0, 0, 72, 0
624728, 508, 472, 112, 68, 0, 0, 72, 0
624728, 508, 472, 112, 68, 0, 0, 72, 0
624728, 504, 472, 112, 68, 0, 0, 76, 0
624728, 504, 472, 112, 68, 0, 0, 76, 0
624728, 504, 472, 112, 68, 0, 0, 76, 0
624720, 512, 472, 112, 68, 0, 0, 76, 0
624716, 516, 472, 112, 68, 0, 0, 76, 0
624716, 516, 472, 112, 68, 0, 0, 76, 0
624716, 516, 472, 112, 68, 0, 0, 76, 0
624716, 516, 472, 112, 68, 0, 0, 76, 0
624716, 516, 472, 112, 68, 0, 0, 76, 0
624712, 520, 468, 108, 72, 0, 0, 80, 0
624704, 528, 468, 108, 72, 0, 0, 80, 0
624700, 532, 468, 108, 72, 0, 0, 80, 0
624688, 544, 468, 108, 72, 0, 0, 80, 0
624684, 548, 468, 108, 72, 0, 0, 80, 0
624684, 548, 468, 108, 72, 0, 0, 80, 0
624680, 552, 468, 108, 72, 0, 0, 80, 0
624672, 560, 468, 108, 72, 0, 0, 80, 0
624664, 568, 468, 108, 72, 0, 0, 80, 0
624664, 564, 472, 108, 72, 0, 0, 80, 0
624652, 572, 472, 108, 72, 0, 0, 84, 0
624648, 576, 468, 108, 72, 0, 0, 88, 0
624640, 584, 468, 108, 72, 0, 0, 88, 0
624640, 584, 468, 108, 72, 0, 0, 88, 0
624628, 596, 468, 108, 72, 0, 0, 88, 0
624624, 600, 468, 108, 72, 0, 0, 88, 0
624612, 612, 468, 108, 72, 0, 0, 88, 0
624596, 628, 468, 108, 72, 0, 0, 88, 0
624588, 636, 468, 108, 72, 0, 0, 88, 0
624576, 648, 468, 108, 72, 0, 0, 88, 0
624576, 648, 468, 108, 72, 0, 0, 88, 0
624576, 648, 468, 108, 72, 0, 0, 88, 0
624572, 652, 468, 108, 72, 0, 0, 88, 0
624556, 668, 468, 108, 72, 0, 0, 88, 0
624556, 668, 468, 108, 72, 0, 0, 88, 0
624540, 676, 476, 108, 72, 0, 0, 88, 0
624536, 680, 476, 108, 72, 0, 0, 88, 0
624524, 692, 472, 108, 72, 0, 0, 92, 0
624524, 692, 472, 108, 72, 0, 0, 92, 0
624516, 700, 472, 108, 72, 0, 0, 92, 0
624512, 704, 472, 108, 72, 0, 0, 92, 0
624504, 712, 472, 108, 72, 0, 0, 92, 0
624496, 720, 472, 108, 72, 0, 0, 92, 0
624496, 720, 472, 108, 72, 0, 0, 92, 0
624476, 736, 472, 112, 72, 0, 0, 92, 0
624472, 740, 472, 112, 72, 0, 0, 92, 0
624468, 744, 468, 112, 72, 0, 0, 96, 0
